EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110702505,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 15:40,7206252,Muspelheim,1,2.1,2.17922767580644512070098019520448135065,2.54497199282237111359908245892878529933,2.42,2.1,1.01,1.01,56,10713.1,1268.86
110702507,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 16:15,240919,St Moritz,0,2.759359003,2.33577162446994222985352199838590911689,1.94668611073012319087203281862937951813,2.7,2.12,3.05,3.05,225.3,22736.4,144.58
110702507,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 16:15,3195912,Hydrant,1,4.7,4.86738392780248105692009694565511714807,4.13462387132588278753444489536977987291,5.3,4.6,2.22,2.22,67.2,4363.78,186.92
110702507,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 16:15,3182455,Full Toss,0,5.891633057537691,5.01932226512116416769725447532709137816,4.90547168881817975936787561700247534698,6.2,4.9,6,6,576.36,4863.92,140.02
110702507,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 16:15,5779768,Maven,1,3.8,4.00524412147937670307427285292165969377,5.67523615083768038186284633455527489448,4.8,3.8,1.01,1.01,29.74,4599.56,1412.94
110702509,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 16:45,5652768,Sardanapalus,0,2.94628705613476,2.77831766776093953787527954832830588185,2.34473084033453415362740852725872254305,3.05,2.8,5.1,2.94,388.74,6630.34,425.98
110702503,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 15:05,7238090,New Bidder,1,1.79,1.9219162651819794311264616916228141165,2.05069383773899617869365902809788109164,2.2,1.78,2.3,1.01,400.62,35786.74,3553.86
110702523,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 18:45,4312640,Cosimo De Medici,1,1.7188479893000475,1.813048683335103236010350980629315742,2.29853898314432496039695078042634256432,2.2,1.67,2.04,1.3,1099.94,19816.4,4089.02
110702523,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 18:45,5753985,Yasir,0,5.213798188413637,5.55029857091959300270758892457290090283,4.39368112177891695249319779006444735888,5.7,4.9,1,1001,63.04,3698.22,219.88
110702523,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 18:45,6688580,Wadaa,1,1.7424652357194281,1.71931436346924883715915701504179399946,1.79583761454661468327084627334648200111,1.8,1.6,1.51,1.01,1087.68,24561.92,1857.32
110702517,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 17:10,7610609,Bridge of Avon,0,26,18.9807057606966643245499589659553995309,8.19999449200421361677658316591387807588,27,15.5,1,1001,40,675.5,11.6
110702525,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 19:15,6374673,Poppy Bond,1,8.2,7.79932190481029980339639006726528999336,7.0989058608008482798088282714088371135,8.2,8,1,1001,34.2,1008.84,224.9
110702525,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 19:15,6430031,Lilly White,0,2.104259248875243,2.02319920957171566870422916900353054523,1.7505915584080146196150775043996991973,2.18,1.83,1,1001,429.2,20289.96,457.14
110702525,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 19:15,6384326,Queen Flush,0,8.8,9.3827830263233036737631559941638070445,4.1899850708698683290162202040894448614,10.5,8,1,1001,10,2494.4,.04
110702525,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 19:15,5910345,Nonaynever,0,1.81,1.80566701205699792953267934677491616373,1.83658093649599605263877927383598352228,1.98,1.68,2.56,1.5,299.84,29649,2435.46
110702525,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 19:15,7252429,Viennese Verse,1,3.4,3.32399311589777850608569094156860453583,3.59435385375298075912857893111202377375,3.5,2.98,2.82,1.01,20.58,6410.28,2076.6
110702530,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 14:15,7390419,Autopilot,0,1.9880007016238954,1.94753735654882910919429378707682723409,2.48110323592935373323658102278096838896,2.38,1.95,2.32,2.04,283.34,17425.04,559.64
110702530,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 14:15,7201001,Little Big Man,0,16,14.6253157421923164996212855154920646105,9.46819641270745269490279797905735950851,21,15.5,1,1001,33.78,1135.42,0
110702534,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 15:25,7560113,Al Khawaneej Star,0,3.0889856914075793,3.20755861224135165390713993815669460636,4.03005819654037528508521597245912762768,3.75,2.88,1,1001,22.88,7452.24,233.64
110702538,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 16:30,6816961,Candyman Can,0,2.0085709905732982,1.93622690056573816997854196215190324201,2.20619003068076045718427338491545754787,2.08,1.85,2.02,1.7,608.96,39139.64,4148.18
110702538,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 16:30,5617866,Anginola,0,5.7,5.77333421302437851409251293663580304485,3.80306290377662378963188232382165837418,6.6,4.9,1,1001,79.88,5736.62,48.74
110702532,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 14:50,3235021,Noverre To Go,0,7.082525995769539,6.47744083824701004346530403730218705828,4.56502309763107483756121844268293855276,7,6,1,1001,235.82,2578.22,11.28
110702532,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 14:50,4654289,Head Space,0,3.9,3.76738241999047075997493145182756672792,3.51743643446779200497067967407015770356,3.95,3.6,1,1001,308.88,5951.4,67.46
110709059,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 17:25,7187609,Beyondtemptation,0,115.98646454554864,97.0790800091391566218101345289731154047,1,170,42,120,120,0,515.96,19.82
110709061,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 17:55,6057490,Harris Garden,0,2.214130392514197,2.43947303829991419270974534223614931809,1,2.8,2.24,1,1001,0,4789.46,975.1
110709063,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 18:25,5463887,Alba King,0,2.429118160199433,2.25069986117132138265999143442776600666,3.24914757491076667683272915011223196316,2.41,2.15,6,2.9,24,11338.32,301.98
110709069,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 19:55,7281448,Mutanawwer,1,1.13,1.15116700574374997467270119963557008989,1.12529185152181737453731090782753456573,1.18,1.13,1.12,1.01,781.16,35085.66,3368.46
110702507,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 16:15,4791200,Barren Brook,0,2.3040050292374046,2.39386180773926369943306842221988242536,2.68342376867705098993235747291367779303,2.82,2.32,2.34,1.92,361.16,15154.06,770.46
110702499,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 14:00,6597861,Multifact,0,3.8534152825790438,3.97820440980876848350259958236881753733,3.30204942828389682819325063993621146034,4.3,3.4,1,1001,105.28,6781.8,156.2
110702509,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 16:45,1174025,The Osteopath,0,3.45,3.05834752966545441292927388952028582245,2.33427420187775910039431056144075279981,3.35,2.24,2.7,2.7,347.72,9336.84,326.22
110702511,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 17:15,2497808,Bouggler,0,2.338945541,2.08231928149659734302512788526405656219,1.69653194614826218571744800356448463684,2.38,1.89,2.38,2.04,411.96,14662.76,1184.54
110702511,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 17:15,6345892,Generous Dream,1,2.02,2.04455099459134552699736752176108616188,1.88133062695191063697229658547695187133,2.36,2,2,1.14,233.04,13182.16,3826.34
110702513,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 17:50,4744629,Kodicil,1,1.57,1.55589007003170922603129665224920642861,1.79931462037609606240969761816934405643,1.65,1.56,1.74,1.1,173.82,26833.6,8195.98
110702501,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 14:30,877399,Emily Davison,0,7.4,6.88571576255351729869518041216718726214,4.70048351221667506271935036309441124145,7.4,6.8,1,1001,14.34,2019.68,12.02
110702527,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 19:45,6395169,Mick Dundee,0,4.2,3.14165296089240068933900717549073225763,2.64732825215865895057056229510250172032,3.7,2.38,3.8,3.4,26.84,4044.62,295.84
110702515,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 16:40,5143169,Depden,0,3.153750266648685,3.2841900091898280692138717846227874281,3.25246938315257974789317150463041194237,3.45,3.1,3.4,2.22,43.52,2764.18,188.96
110702515,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 16:40,5814808,Code Six,0,6.2,5.43937520557877824898830711984869136884,4.46863588677707784823730443012955633099,5.7,4.8,1,1001,89.98,1131.92,38.42
110702515,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 16:40,5875277,Sarah Berry,1,3.0395655538297435,3.05621840757974942938373627206435068607,2.95562243851050217569046229964854915603,3.35,2.84,5,5,10,6206.14,642.48
110702515,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 16:40,3786822,Island Express,0,11.5,10.8678659411152948315092023425737148826,5.76317362204092839390953542756822198958,11,10.5,11.5,11.5,75.44,733.02,86.14
110702515,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 16:40,6275593,Red Star Lady,0,25,23.1506266416012974726975311074486639849,1,30,19,1,1001,0,556.2,6.28
110702517,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 17:10,7254814,By The Light,0,1.4729323116532027,1.49324557768525227994054196263865640088,1.5880704142856739599915248905752529432,1.6,1.44,1.55,1.55,71.56,19871.94,887.22
110702517,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 17:10,7311483,Volodina,0,2.2,2.32345247169453836406534596487595211607,1.72618751547275544509973441149758576371,2.58,2.2,1,1001,140.82,9852.76,574.4
110702519,GB / Sthl 27th Aug,TO BE PLACED,27-08-2013 17:45,7535708,Zal Zilhom,1,1.296244609,1.29138521992325505930236562712060447312,1.2997528019838844983189667807852893375,1.36,1.24,1.11,1.01,1458.2,48024.52,5996.3
110702536,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 15:55,6298184,Fiducia,1,5.890960412839194,4.46547455255299163054066568103177427437,3.77693044052478914981888386066279195454,5.9,4.4,1,1001,59.7,4415.34,1944.24
110702536,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 15:55,6705545,Hornboy,0,4.219979974867311,4.10979533834214354957436595847181433263,4.00750884573589895902620756921282256479,5.5,4,1,1001,10.88,7476.3,137.74
110702538,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 16:30,6557508,Rock God,1,3.15,2.90163882031897742219754506849350066902,3.5755636120522902853118429112954471891,3.05,2.72,3.05,1.03,105.06,7226.16,3001.06
110702540,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 17:05,7431699,Muajiza,1,1.4362084218698485,1.39847640499121610718148573180806488864,1.46996693323136502654094230096541280546,1.43,1.35,1.6,1.01,534.34,33760.48,3295.8
110702540,GB / Epsm 27th Aug,TO BE PLACED,27-08-2013 17:05,5739904,Norfolk Sky,0,5,5.04826885437965547971918188048523630762,4.52671451123812065209854358670852734424,5.4,4.7,1,1001,82.72,2554.02,85.48
110709059,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 17:25,6425023,Howwoulduno,1,1.5375638034714387,1.58265698452721452514915907801706196314,1.80048511160082873271879180062531580658,1.81,1.51,1.51,1.01,116.46,17321.82,3588.32
110709061,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 17:55,4284056,Solway Dornal,1,1.928203660503272,1.95188491804058190428441835978874278685,2.1127673944675944448760216453159656495,2,1.91,1.3,1.01,117.7,4134.46,3462.44
110709065,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 18:55,6356122,Mrs Grass,0,57.17363413210258,71.7693175802405816718949578735655389768,1,160,34,42,42,0,527.76,29.68
110709057,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 16:55,4536085,Ben Cee Pee M,1,1.8075524546770612,1.89108034192700745995890388549270811475,1.98282676382449226160231750319367745123,2,1.78,1.9,1.01,115.4,32818.2,5679
110709057,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 16:55,5426731,Cavite Eta,0,6.4,6.15527062349533940375564809899083315661,1,6.4,5.8,6.4,5.1,0,1972.36,319.06
110709057,GB / Sedge 27th Aug,TO BE PLACED,27-08-2013 16:55,6323899,Separate Shadows,0,2.5945437125628823,2.43906015566147912886584789921610477585,1.99622887016741217479203586398932819244,2.56,2.24,3.1,3.1,16,14245.82,928.52
110702505,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 15:40,7440421,Northern Water,1,1.3244854482491935,1.29102894686444463734228577986865269071,1.3042112464710688427901095024480005798,1.38,1.26,1.33,1.01,2191.5,37790.02,3513.44
110702505,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 15:40,7240581,Innocently,0,2.6600266832904067,2.40985607131401015250345880107858844146,2.51718759561630629131016034404222040147,2.72,2.2,2.32,2.32,23.94,9112.26,223.76
110702507,GB / Ripon 27th Aug,TO BE PLACED,27-08-2013 16:15,4041964,San Cassiano,0,4.2,3.71721270436789234897787699539041581169,3.82466868403929664539583400835980244517,4.5,3.5,1,1001,104.86,5378.64,23.7
