EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110613176,GB / York 22nd Aug,TO BE PLACED,22-08-2013 14:30,7185301,Alutiq,0,5.9,6.46818986521038258141538741852045497438,6.95205165452484860602162085671366326049,7.2,5.6,1,1001,236.6,3814.98,303.22
110613176,GB / York 22nd Aug,TO BE PLACED,22-08-2013 14:30,7302346,Kaiulani,0,4.8,4.53971826465532768112861676355062054456,4.26937987087139735768082519486491978847,5.2,3.9,1,1001,466.34,6157.2,82.4
110613178,GB / York 22nd Aug,TO BE PLACED,22-08-2013 15:05,2079584,Smarty Socks,0,2.8854992675445104,3.07575179455485547090208019706685155033,3.37356542791539154938219123087757607256,3.6,2.82,2.92,2.92,2169.38,16884.14,372.18
110613180,GB / York 22nd Aug,TO BE PLACED,22-08-2013 15:40,5917345,The Fugue,1,1.422459144,1.44151413800121906159781372878447747804,1.37311631649361898288874145561063679292,1.51,1.35,1.45,1.01,5532.46,79595.4,7674.82
110613174,GB / York 22nd Aug,TO BE PLACED,22-08-2013 13:55,7359213,Rufford,0,3.169847888305158,3.50607935931750518913392573829007902645,3.95917672459075973456157059970464233787,4.1,3,2.82,2.78,1153.3,14030.66,808.44
110613174,GB / York 22nd Aug,TO BE PLACED,22-08-2013 13:55,7277938,Fair Ranger,0,5.689999477258244,5.5028017991759827320419254014162348565,6.16682968321127244958292876611702030994,6.2,5.3,3.3,3.3,553.1,4177.84,223.6
110613174,GB / York 22nd Aug,TO BE PLACED,22-08-2013 13:55,7384793,Foxy Clarets,0,20,23.8167939479666845223356429289650114006,26.6181688225982088137035601392710688649,36,21,1,1001,145.46,1015.92,44.24
110613174,GB / York 22nd Aug,TO BE PLACED,22-08-2013 13:55,7208966,Green Door,0,5.9,5.73584974620467507490263140643651560888,4.99054899786639014282220593174789657849,6.8,5,5.7,5.2,1063.42,4509.8,388.54
110613198,GB / Wolv 22nd Aug,TO BE PLACED,22-08-2013 17:50,5808556,Gucci Doro,0,1.836679011,1.84827882141628351042360336605546430124,1.92524928352491378327189090227935259394,2,1.74,1.69,1.65,156,15086.84,1331.9
110613200,GB / Wolv 22nd Aug,TO BE PLACED,22-08-2013 18:20,4531786,Shawkantango,0,7.696007810532508,6.97759941280783090206790119171066262211,4.75383484118038909363116364626837940222,7,7,12.5,12.5,36.96,1944.44,86.22
