EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110590616,GB / Thirsk 19th Aug,1m4f Hcap,19-08-2013 16:30,6689563,Esteaming,1,1.6669947061741799,1.6156379935079776820437231779447178016,1.73842620819548372683814305582695730156,1.83,1.53,2,1.01,14988.04,914351.6,156788.38
110590610,GB / Thirsk 19th Aug,5f Hcap,19-08-2013 15:00,5613820,Come On Dave,0,16.663754442818046,12.8224164473701018835799498998266283249,12.4707136447023387593661829891785460399,17,10.5,800,2.5,1374.08,32220.12,14817.86
110590606,GB / Thirsk 19th Aug,6f Mdn Stks,19-08-2013 14:00,7588386,Soul Artist,0,112.8847429155849,103.75002353387366571589611026325983121,45.6029714256339338038872087981124030235,150,60,900,70,31,1617.88,80.16
110590606,GB / Thirsk 19th Aug,6f Mdn Stks,19-08-2013 14:00,7416489,Johara,0,8.628191528715579,10.6140308608756217135949873795622953736,14.9305353061274636993954709721543680332,20,8.4,900,4.3,480.78,29020.5,2481.12
110590608,GB / Thirsk 19th Aug,5f Claim Stks,19-08-2013 14:30,7387191,Straight Gin,0,19,17.8641419115156098466838073707987717306,10.1585074855388684135383445625303283829,22,10.5,1000,5.1,263.72,28258.14,2658.68
110590612,GB / Thirsk 19th Aug,1m Hcap,19-08-2013 15:30,5618732,Sound Advice,1,19.39321569648804,15.7303113347564720553039997881319510919,17.9147500001636339129232619990507932713,22,14.5,14.5,1.01,412.2,17065.94,32514.14
110590612,GB / Thirsk 19th Aug,1m Hcap,19-08-2013 15:30,4788219,Piceno,0,46.45398921630346,53.964892528717994051092759748666769577,58.6909114368100122645234691738920488366,85,46,1000,6.2,59.1,7152.54,1149.36
110590612,GB / Thirsk 19th Aug,1m Hcap,19-08-2013 15:30,6461596,Dark Ocean,0,22,18.7369945166211657680814863318739189038,15.8756415240105030181464738447316001348,25,13.06,800,6,1018.22,15062.52,2100.62
110590614,GB / Thirsk 19th Aug,7f Hcap,19-08-2013 16:00,7374504,Dennis,0,7.02,6.30336771535904345410448808624530037278,4.37065891477140792564486972091954734743,7.38,4.05,1000,7.8,2739.12,80543.44,1929.12
110590618,GB / Thirsk 19th Aug,6f Hcap,19-08-2013 17:00,5643666,George Fenton,1,5.093321767,6.05760302540357689123886789359590565928,11.2586044443847921546287260809886970084,12.13,5,8,1.01,373.78,78090.22,88327.32
110590618,GB / Thirsk 19th Aug,6f Hcap,19-08-2013 17:00,5885603,Ypres,0,3.5008993594335243,3.24275997305632162642307555064218895168,3.67626326094543328181044699936550969101,4.39,2.86,1000,2.12,4332.72,382199.2,19957.22
110590630,GB / Wind 19th Aug,1m Mdn Stks,19-08-2013 19:30,7557068,Foiled,0,94.66351476318204,67.5414156744439594479011604109623946866,44.2201173314037263004777438691945113976,100,42,1000,65,43.46,6501.26,104.58
110590630,GB / Wind 19th Aug,1m Mdn Stks,19-08-2013 19:30,7228598,Beep,0,42,26.3709178881724201603843442620974414238,19.8621073544130953736760537343252701942,40,20,1000,36,125.3,11892.76,309.72
110590622,GB / Wind 19th Aug,6f Mdn Stks,19-08-2013 17:30,7311487,Our Sherona,0,21.458501429302856,15.360038726167847409678872274042344512,17.2091387209423954408608919998101480984,24,14,1000,14,187,20926.94,994.76
110590637,GB / Wolv 19th Aug,6f Claim Stks,19-08-2013 18:20,7397371,Black Treacle,0,3.1,3.00903295425715711718272436691612314537,3.96490556352863709736956443674536083515,4.5,2.82,1000,2.7,1376.98,249092.08,20029.3
110590643,GB / Wolv 19th Aug,7f Hcap,19-08-2013 19:50,4729604,High On The Hog,0,58.09614558,36.4021556593420929091239487140195288894,36.3370339940105974958946574099620123276,65,34,800,26,84.94,5573.12,376.24
110590645,GB / Wolv 19th Aug,5f Nursery,19-08-2013 20:20,7179169,Shelleys Choice,0,13.5,10.4650705396457910494977407995642806249,8.75833825131183903857165557842131295354,13.5,8.6,1000,19.5,143.42,16288.56,727.98
110590647,GB / Wolv 19th Aug,1m Hcap,19-08-2013 20:50,6365554,Tatting,0,6.4,6.27255506267636745253590622003562120792,6.22338782877709967614652534233567268916,7.6,5.5,1000,2.02,1102.74,72802.06,8798.6
110590647,GB / Wolv 19th Aug,1m Hcap,19-08-2013 20:50,5546662,Arabian Flight,0,10,9.37094604629084310346735361081311079913,6.88585496899374365324891048069423517666,12,6.51,1000,6,461.46,36996.52,2629.04
110590647,GB / Wolv 19th Aug,1m Hcap,19-08-2013 20:50,5453428,Odd Ball,0,75,88.0858885046293155554415927338326760786,77.035961435478188226134291980998551236,180,48,130,50,21.6,2835.7,119.82
110590635,GB / Wolv 19th Aug,5f Nov Stks,19-08-2013 17:50,7396134,Sing Out Sister,0,80,68.6854304541884064472616133038301197967,32.2968806738786383605376849989266888944,90,25,1000,50,163,7331.66,292.32
