EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206769486,GB / Hereford 23rd Nov,2m Nov Hrd,23-11-2022 14:20,49695108,Beau Balko,1,1.527871464350023,1.4444740695331286277284855493860448089,1.39604045954795580386842763440475228783,1.8,1.32,4,1.01,10381.7,326396.94,140855.36
206769486,GB / Hereford 23rd Nov,2m Nov Hrd,23-11-2022 14:20,30778255,Stevie Mckeane,0,1000,861.714133080073603608951148572446132843,270.65026991425592688321464325317122157,1000,130,1000,1000,11.58,218.01,31.88
206769507,GB / Hereford 23rd Nov,2m NHF,23-11-2022 15:50,50487592,Goonhilly,0,32.45152975677599,44.6034339709253762469070057747297515615,48.7357492587669213803843521943305031007,65,38,1000,1.52,29.38,1559.5,14726.92
206769507,GB / Hereford 23rd Nov,2m NHF,23-11-2022 15:50,50487591,Wonder Of The Seas,0,7.592240510394623,6.39027551635007226615480996366231637448,6.90672391204035135586889392930415852371,7.4,5.6,1000,6.2,900.94,17694.18,4148.16
206769507,GB / Hereford 23rd Nov,2m NHF,23-11-2022 15:50,50487597,Max The Misfit,0,170,125.045419330761992999795784251557731033,72.7374918881539256304397732008204544123,190,64.65,1000,65,19.56,492.36,417.16
206769472,GB / Hereford 23rd Nov,2m3f Hcap Hrd,23-11-2022 13:20,39398394,Walkinthewoods,0,3.531301131,3.29789051168640111485750981238234195063,3.74501890471258909232597667419677990849,4.2,3.35,1000,1.33,3141.04,109572.04,37133.18
206769479,GB / Hereford 23rd Nov,2m Nov Hcap Chs,23-11-2022 13:50,17882045,Eros,0,3.95,3.54309894365030634290622123801512002318,3.56865500358471455114851295750300071575,4.2,3.1,1000,3.05,6034.58,91237.76,15595.32
206769479,GB / Hereford 23rd Nov,2m Nov Hcap Chs,23-11-2022 13:50,5119096,School For Scandal,0,13.866301531819134,11.0017476875455020420511825344708897307,8.59285379569617816351178059615398381839,14,8.72,470,1.32,487.08,11943.36,38101.02
206769493,GB / Hereford 23rd Nov,3m1f Hcap Chs,23-11-2022 14:50,305310,Pass Me By,0,4.1,3.94463004776336311694076486390137796402,4.6290429677105169032198119151871264254,5.7,3.5,1000,1.48,6342.78,92422.42,83793.34
206769493,GB / Hereford 23rd Nov,3m1f Hcap Chs,23-11-2022 14:50,38633210,Family Pot,0,10.5,12.7670003785538114864676473596546788313,15.2655442202973567082952833959821237879,17.5,9.6,1000,10,1663.52,13189.12,3260
206769500,GB / Hereford 23rd Nov,2m3f Mares Hcap Hrd,23-11-2022 15:20,41423326,Last Of A Legend,0,6.049723867132234,6.8559452465299892368517675454739849993,6.4574991566986320455127190242412689677,8.4,6,1000,5.6,973.38,19852.48,7696.12
206769465,GB / Hereford 23rd Nov,2m3f Nov Hrd,23-11-2022 12:50,43210136,Theatre Man,1,4.073894407765529,5.40106412487062969034558627251960036734,9.61202095851514075086644653186935300449,12.5,3.9,2.9,1.01,2619.26,52221.52,79794.74
206769513,GB / Wetherby 23rd Nov,1m7f Nov Hcap Chs,23-11-2022 13:05,35737944,Ritson,0,5.1,4.21570348352287698273142919747031952589,5.00364456802345361984669099469553743026,5.6,4.2,1000,6.2,2954.98,52480,5334.76
206769519,GB / Wetherby 23rd Nov,2m Juv Mdn Hrd,23-11-2022 13:35,43930151,Red Command,0,300,286.614259039746798304863050940353878353,222.651054956010392020121623914539740419,830,160,1000,150,87.92,1819.34,995.31
206769507,GB / Hereford 23rd Nov,2m NHF,23-11-2022 15:50,14867661,Classic King,0,10,10.7712145568673028474892786574783110526,14.5437826515704943511720534179620043044,15,9.4,1000,1.31,134.48,8694.48,14574.47
206769472,GB / Hereford 23rd Nov,2m3f Hcap Hrd,23-11-2022 13:20,40590072,William Ewart,0,4.6,3.7247077743485098724882583229766835266,3.60477697586754261876444601984400256632,5.6,3.45,1000,4.1,6593.58,75295.48,14820.88
206769472,GB / Hereford 23rd Nov,2m3f Hcap Hrd,23-11-2022 13:20,41740568,Zestful Hope,1,4,3.83147310661364519411284935605098967326,6.44163563887763252442300021303522839909,8,3.85,38,1.01,3363.66,71799.02,53040.85
206769472,GB / Hereford 23rd Nov,2m3f Hcap Hrd,23-11-2022 13:20,36336688,Sambezi,0,8.816103789750596,8.18625751246736770555679502116553483115,11.4259439135552354218683731007321892173,12.5,8.8,1000,6.4,1986.84,19003.58,4666.94
206769472,GB / Hereford 23rd Nov,2m3f Hcap Hrd,23-11-2022 13:20,32444,Duke Of Earl,0,11.619770535,7.3793654799235674823513312211625283069,7.5749183129085494219790301754345706028,12.5,6.4,1000,7.4,2588.3,28081.74,5173.99
206769479,GB / Hereford 23rd Nov,2m Nov Hcap Chs,23-11-2022 13:50,39005379,Professor Calculus,0,8.664953872,12.6518410538775299228733209805217902758,15.5399895416633112002039851845744301921,16,8.8,1000,11.5,583.84,13195.54,2743.01
206769493,GB / Hereford 23rd Nov,3m1f Hcap Chs,23-11-2022 14:50,27382020,Felton Bellevue,0,12,12.9402650103373127668743088544455425198,16.4204725852344631553822555489649454824,30.38,11,1000,11,1476.54,11884.82,3199.75
206769493,GB / Hereford 23rd Nov,3m1f Hcap Chs,23-11-2022 14:50,38432851,Dynamite Kentucky,0,9.436395152363694,9.45646292531356168193699948264230510496,9.70554592263093192765095228662336809221,11,8.54,1000,10.5,2106.54,13748.6,2140.16
206769544,GB / Wetherby 23rd Nov,2m NHF,23-11-2022 15:40,44795843,Thorsda,0,188.992083680816,96.9174959027335156701437477191113805884,60.6280386129452992733247217816428788668,210,46,1000,130,66.96,2244.08,211.74
206769532,GB / Wetherby 23rd Nov,2m Nov Hrd,23-11-2022 14:40,28554,Out For The Count,0,977.818435804,661.32147766709484579036904004590582574,355.228017912855308123550554487782115932,1000,180.5,1000,760,12.51,830.05,44.24
206769532,GB / Wetherby 23rd Nov,2m Nov Hrd,23-11-2022 14:40,39481384,Lightening Company,0,35.526092453,23.146183998433249499396755087153972396,19.2360748766956532624313921739445076538,55,15.2,1000,13,497.78,9022.38,2396.38
206769532,GB / Wetherby 23rd Nov,2m Nov Hrd,23-11-2022 14:40,10298692,White Rhino,0,34.69451730370157,30.8981877058014826920753726570804587279,59.1265011855885159505477933235513531904,90,30,1000,60,187.5,7040.48,220.3
206769519,GB / Wetherby 23rd Nov,2m Juv Mdn Hrd,23-11-2022 13:35,40722984,Wholeofthemoon,0,2.9,2.92420538026587769552442996225491601982,3.61950874199401957748562592056931981896,3.9,2.9,1000,1.8,3438.88,92785.92,39094.11
206769486,GB / Hereford 23rd Nov,2m Nov Hrd,23-11-2022 14:20,49745188,Unwanted Attention,0,744.091180605609,457.247445149939756782361876301653418024,90.8265957080538167205546985046935786193,940,360,1000,340,15.44,535.21,157.58
206769486,GB / Hereford 23rd Nov,2m Nov Hrd,23-11-2022 14:20,49073483,Thankyourluckystar,0,12.76171011227867,9.72933807790281516637756444650529812561,12.5346882972104131164781451229227891086,14.5,7.6,1000,12,467.76,19547.38,5166.42
206769507,GB / Hereford 23rd Nov,2m NHF,23-11-2022 15:50,19486814,Hubble,0,55,87.8784547985282440599288077097618653882,111.431672007774867294907908483137022635,280,50,1000,40,.34,1073.61,422.67
206769472,GB / Hereford 23rd Nov,2m3f Hcap Hrd,23-11-2022 13:20,37065260,Chris Cool,0,21.92053035036988,15.7994718514636229826996887091167295938,27.560192931736824312892355601590768954,36,21,1000,12,690.76,9005.82,5109.07
206769493,GB / Hereford 23rd Nov,3m1f Hcap Chs,23-11-2022 14:50,23498040,Samtara,0,58.2399136006448,67.6841744250448418680179276537393673412,60.8686984224746139326393285960661068008,100,45.57,1000,55,226.94,1694.4,464.56
206769493,GB / Hereford 23rd Nov,3m1f Hcap Chs,23-11-2022 14:50,28007100,Atakan,0,7.61988790875359,7.20009092311940641894153108407276574911,6.34924579101445996035753259722726828362,8.54,4.27,1000,3,3197.64,27634.96,15063.03
206769465,GB / Hereford 23rd Nov,2m3f Nov Hrd,23-11-2022 12:50,50178492,Concetto,0,247.20683412957348,327.22913853536322273442872090630975202,175.167804152603660892033595616181635334,820,130,1000,150,112.86,611.24,113.35
206769544,GB / Wetherby 23rd Nov,2m NHF,23-11-2022 15:40,44795839,Lunar Discovery,1,6.8,4.76274534224526302135227898052836082422,3.15789220190873972350682206281791176088,7,4.9,6.6,1.01,1525.86,60923.92,79399.28
206769513,GB / Wetherby 23rd Nov,1m7f Nov Hcap Chs,23-11-2022 13:05,36413516,Mongol Emperor,0,13,8.46945465362200608540335943569665140372,8.7646026547649161493634223255316620355,13.5,6.6,1000,4.2,1360.36,14084.68,7249.76
206769532,GB / Wetherby 23rd Nov,2m Nov Hrd,23-11-2022 14:40,295096,Pembroke,1,2.5691010782609096,2.1819482380929690650822051863362946398,2.28268379032457523524809999039293012267,3.04,2.02,2.98,1.01,10399.2,168520.24,89478.28
206769519,GB / Wetherby 23rd Nov,2m Juv Mdn Hrd,23-11-2022 13:35,41903990,Famille Verte,0,210,106.536840715777060625916240801595296222,65.1575242194653928481858001901395717777,240,55,1000,150,124.92,4051.87,358.26
206769486,GB / Hereford 23rd Nov,2m Nov Hrd,23-11-2022 14:20,210885,Be Fair,0,57.058399282,35.8068938867918113383270010504256657742,29.4123436390360161988192486854750596916,70,30,1000,26,245.3,4965.78,1625.86
206769507,GB / Hereford 23rd Nov,2m NHF,23-11-2022 15:50,50487596,Saint Jaguen,0,2.911023245,3.14660778995399081247386894328140970576,4.28125302277330005179155601526248004261,4.2,2.94,1000,2.28,1189.5,55678.78,48027.32
206769479,GB / Hereford 23rd Nov,2m Nov Hcap Chs,23-11-2022 13:50,41080758,Master Mikey Dee,0,8.502256879,9.38811642254875185354013397433513875084,7.32241921571697183524556138993898161546,11.5,8.4,1000,5.8,1262.78,19107.1,6877.09
