EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205992138,GB / Exeter 4th Nov,2m5f Mares Hcap Hrd,04-11-2022 13:50,38649192,The Height Of Fame,1,4.739314602,4.50265115942286623841187162244346905891,6.48130827442015953665236841971395965011,8.03,4.6,12,1.01,3318.92,88095.96,52362.84
205992138,GB / Exeter 4th Nov,2m5f Mares Hcap Hrd,04-11-2022 13:50,41707919,Bettys Banjo,0,32,28.0093296459751701504608930123096098178,22.807013150377022116814359692394224232,34,15.87,1000,14,626.54,4914.4,931.08
205992146,GB / Exeter 4th Nov,3m Nov Chs,04-11-2022 14:25,27782418,Press Your Luck,0,5.128727419866262,4.85142408273967463251787807441882059236,4.93207842031669323989955542411523872376,5.6,4.4,1000,3.5,878.26,34967.22,21402.98
205992162,GB / Exeter 4th Nov,2m1f Hcap Hrd,04-11-2022 16:08,37094653,Begin The Luck,0,4.1,3.97020930013144270680718479001283897651,9.94467092444612008013779919752953841741,13.3,4.17,1000,2.08,877.46,85126.94,19250.57
205992124,GB / Exeter 4th Nov,2m5f Nov Hrd,04-11-2022 12:40,12128894,Siruh Du Lac,0,10,11.5778913960281060242431614129310673972,11.7958227073069057048805425581920327398,13.5,10,1000,9.8,678.8,14106.12,3228.17
205992149,GB / Exeter 4th Nov,3m Hcap Chs,04-11-2022 15:00,21772955,St Erney,0,11,8.03019666096597747730143245258231333133,10.5696504512733127187531784344521297818,21,8.6,1000,10,3671.86,34437.44,1914
205992149,GB / Exeter 4th Nov,3m Hcap Chs,04-11-2022 15:00,36469409,Killer Kane,0,4.672125914535144,4.01958256374746310277315697188135774548,4.81333054072525011048118766320476953054,5.2,4.4,1000,3.1,5343.78,121994.72,16137.05
205992193,GB / Fontwell 4th Nov,3m2f Hcap Chs,04-11-2022 15:25,10914093,Allardyce,0,26.63381114,26.8158975405375759837960504891308949916,20.5381195736532507109869549344750678931,34,20,1000,36,157.14,4036.68,379.78
205992200,GB / Fontwell 4th Nov,2m2f Hcap Hrd,04-11-2022 16:00,18910478,Milldean Felix,0,88.69776113186035,43.8112647739517059954998469231692352589,10.8371522910234609796694959498831603222,90,14.9,1000,46,231.38,4270.84,593.94
205992200,GB / Fontwell 4th Nov,2m2f Hcap Hrd,04-11-2022 16:00,28172571,Martin Spirit,0,102.590721831,39.8594563155380022316946980094274585566,27.3345944070010265707928592409389236413,130,23.66,1000,90,137.18,2832.02,223.76
205992174,GB / Fontwell 4th Nov,2m3f Hcap Hrd,04-11-2022 13:40,37487645,Fleurman,0,10.5,11.3889510877754628639688525401784999636,10.2655178126601486850251558545568663134,15,9.4,1000,6.6,515.5,15618.16,7981.7
205992186,GB / Fontwell 4th Nov,3m2f Hcap Hrd,04-11-2022 14:50,35577247,Pour Une Raison,0,65,54.9157554142885972436577061184957643021,16.4322224072265346725069611238616931647,95,27,1000,46,456.6,4237.34,1550.76
205992225,GB / Hexham 4th Nov,1m7f Nov Hcap Chs,04-11-2022 14:35,27914021,Malpas,0,8.4,7.98897010991845653715885555490411666042,5.29874502380479646722537963708406422385,11.5,3.9,1000,8.6,1777.88,21574.56,6550
