EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206908378,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 12:30,40970007,Ice Coast,0,4.6,5.1699485671721773664252838301980059394,4.13693574998827477921134480291457907737,5.8,4.6,7,3.4,111,963.56,639.28
206908390,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 13:30,43360663,Just A Dime,1,2.0256947163078576,1.68028862091284077565304486634685649662,1.6221371770734296047455797999337186345,2.06,1.67,1,1001,40.2,10191.02,729.14
206908390,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 13:30,48855387,The Moon Seas Me,0,1.8235590257608145,1.63487320138722349924234793502418093942,2.14442051277646004925760617901790734138,1.84,1.84,1,1001,45.4,5968.84,382.24
206908408,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 14:30,15110742,Flight Deck,1,4.2,3.81246583300391223864698667211454312415,3.29759264770352734871248412005081583739,4.4,4,1,1001,16.5,1202.22,373.14
206908383,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 13:00,38806837,Richmond Lake,0,4.128787330126425,3.99518640017629098120729083286167315304,3.9113737163241950956734299835574783553,1,1001,1,1001,47.82,821.46,66.66
206908401,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 15:00,22569023,Methodtothemadness,0,3.08189647639854627695,2.90233455414271018020756598616277997602,2.8163054354955595108776207421553475678,2.86,2.86,1,1001,420.06,2909.26,165.98
206908452,GB / Leicester 27th Nov,To Be Placed,27-11-2022 13:40,38173712,Unit Sixtyfour,1,1.291582894,1.29190796951511174790743096000462228783,1.19662921973850026779468183542333016431,1.31,1.31,1.5,1.01,151.78,4694.16,2241.88
206908456,GB / Leicester 27th Nov,To Be Placed,27-11-2022 14:10,50586348,Storminhome,1,1.96,1.86877704982311734679886508320144033679,2.26102556704725998232201531885444412653,1.94,1.94,3.2,2,19.3,8540.96,1583.38
206908461,GB / Leicester 27th Nov,To Be Placed,27-11-2022 14:40,20969533,What Will Be,0,7.1990293962020475,3.34189349588589132315368056812923733076,4.12604812688543564626161914999086355398,6.4,6.4,1,1001,41.92,994.14,0
206908461,GB / Leicester 27th Nov,To Be Placed,27-11-2022 14:40,39154482,At A Pinch,0,2.7,1.69134972043715460978700223892638113214,2.75997831252531017198433232209848252838,1,1001,1,1001,3.1,2814.8,25.66
206908461,GB / Leicester 27th Nov,To Be Placed,27-11-2022 14:40,12722819,Purple King,0,4.6,2.33547715897973125166002399854372863735,4.23365690762955285289666623044705788774,1,1001,1,1001,24.48,1373.7,53.12
206908445,GB / Leicester 27th Nov,To Be Placed,27-11-2022 13:10,9992766,Lockandload,0,7,3.8566989631868509636833921541575541138,6.19995128200983359719008457833380493086,1,1001,1,1001,4.12,1728.92,23.72
206908390,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 13:30,43555435,Knockanore,1,6.738560361812123,8.74350646334487152495995527069599996048,1,7.2,7.2,1,1001,0,467.18,263.88
206908401,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 15:00,26965595,Hold That Taught,0,2.155376775961426902,2.17680442612798824697763760465192153114,1.87476926941252196337683277876345573067,2.27,2.16,3,2,101.2,5748.94,2648.4
206908401,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 15:00,18105900,Geordie B,0,11.8463932783129926925,10.9867986846137774490104345105470776266,12.5749423982819330781160499413552446708,12.37,11,50,13.5,8.48,790,146.76
206908470,GB / Leicester 27th Nov,To Be Placed,27-11-2022 15:40,16427280,Lilys Gem,1,6.4,5.6644409512659065060860837341315154136,4.59931714815141448528915299306210180767,7,7,1,1001,61.92,1681.68,442.52
206908415,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 15:30,2251225,Lay Down The Law,0,10,9.12509130923182685742266128836596108637,1,1,1001,1,1001,0,252.74,11.08
206908415,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 15:30,50586005,Highlander Hill,0,7.83501679,8.93452390644944973949982548133514217689,1,9,9,1,1001,0,492.4,3.34
206908396,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 14:00,34984843,Riviere Detel,0,1.23,1.17220100395484076969353891432371496545,1.29938035116441472385303224887735564247,1.25,1.23,20,1.48,244.06,18531.9,1252.98
206908396,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 14:00,50585994,Maid OMalley,1,7.6,5.20087159641201818951319187380974574543,5.03783745177564453678347465563718504229,7.4,7.4,1.04,1.04,93.84,2033.62,1135.5
206908383,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 13:00,23225809,Llandinabo Lad,1,7.04336973228652,6.74069583806436410907288933020809660542,5.32302069599554208541283308630965780964,5.8,5.8,4.9,4.9,41.52,850.44,324.6
206908401,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 15:00,36904340,Batman For Ever,0,5.36488,5.73946723038203008783702897613411031749,6.19862719635395845489678022407256720017,6.46,5.36,1,1001,31.78,1252.16,36.94
206908452,GB / Leicester 27th Nov,To Be Placed,27-11-2022 13:40,21470054,Ben Buie,0,1.49,1.51677764656776049141944670298631291166,1.52952686215312181680699645593732077291,1.5,1.47,1.52,1.52,36.1,8636.72,1198.66
206908456,GB / Leicester 27th Nov,To Be Placed,27-11-2022 14:10,42387735,Pimlico Point,0,1.83,1.87143389667178434799784860461473512911,1.68320132003817218810615840556910712321,1,1001,1,1001,62.32,7280.22,804.86
206908461,GB / Leicester 27th Nov,To Be Placed,27-11-2022 14:40,13180677,Good Impression,0,1.8171073017047454,1.43807742566891537085396929764492005582,2.09029345607715463292047530200831794892,1.82,1.74,1,1001,24.18,7670.66,127.28
206908440,GB / Leicester 27th Nov,To Be Placed,27-11-2022 12:40,39050476,Vaxholm,0,42.02295971284689,39.9841259715562424178091541111986726359,23.9995016774636549541426602423614155027,55,32,930,910,1.44,335.34,8.9
206908440,GB / Leicester 27th Nov,To Be Placed,27-11-2022 12:40,46118466,Fillyfudge,0,3.9357522342714946,3.91002049741529207961973097913013359147,4.19343321967862619101934108539515906443,4,3.7,1,1001,67.04,2404.02,780.96
206908445,GB / Leicester 27th Nov,To Be Placed,27-11-2022 13:10,39162938,Mind Hunter,0,3.0677391971365653,2.67044080294836259294049078728628328662,2.77984601365478840335634005747201977862,3.05,3.05,1,1001,21.5,3463.18,40.66
206908467,GB / Leicester 27th Nov,To Be Placed,27-11-2022 15:10,12779790,Le Patriote,1,1.2862771556678676,1.29240836103745860734381110468645946387,1.18833303738141744824877179954907689907,1.32,1.29,1.04,1.03,50.4,6436.06,2155.84
206908470,GB / Leicester 27th Nov,To Be Placed,27-11-2022 15:40,23983751,Kalaya,0,7.868873735,9.85247337444866521407648885020312216695,1,8.4,8.4,930,910,0,609.06,8.42
206908470,GB / Leicester 27th Nov,To Be Placed,27-11-2022 15:40,18765631,Emma Lamb,0,7.375301412338013,6.42415359368181235685714348680954998618,3.44996436415470320431702811595467702288,7,7,1,1001,3.96,954.7,61.9
206908378,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 12:30,12905689,Curious Times,0,3.9,4.62517723811726211830565352514095651523,5.39731885149658240458861422149716386934,7,5.8,1,1001,15,1110.64,4.56
206908408,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 14:30,535693,Western Run,0,4.94584885,5.56244552885558382342441052621143387953,7.00175939326476705317129539988847309733,4.8,4.7,1,1001,13.96,814.22,123.78
206908415,GB / Carlisle 27th Nov,To Be Placed,27-11-2022 15:30,49379172,Wotyoudunnow Buddy,0,10.872156609647792,11.2826543548497693095635069826802452579,1,11.5,11.5,1,1001,0,470.12,8
