EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206558945,GB / Catterick 18th Nov,To Be Placed,18-11-2022 12:10,110631,Sure Touch,1,1.84,1.77829470547582984615080693653128907283,1.87697361297004505133006930931182691723,1,1001,1,1001,378.9,3324.54,632.6
206558964,GB / Catterick 18th Nov,To Be Placed,18-11-2022 13:55,35856065,Mac Suibhne,0,3.507135519667062,2.8740215193959630295285583924827670386,1,2.66,2.66,1,1001,0,1560.4,79.34
206558964,GB / Catterick 18th Nov,To Be Placed,18-11-2022 13:55,1361365,High Moon,0,2.64,2.88983146859430702212279537289151407205,1,1,1001,2.2,2.2,0,1711.28,922.72
206558978,GB / Catterick 18th Nov,To Be Placed,18-11-2022 15:05,11875597,Manwell,0,7.6,6.56629162110674158730577829360877817812,6.13451164562122049258478542413929281287,8.6,6.8,1,1001,33.6,2510.6,182.92
206558978,GB / Catterick 18th Nov,To Be Placed,18-11-2022 15:05,26535206,Frimeur De Lancray,0,2.350792864608957,1.93014267359618737122242444136212770702,2.62891932221041442554832523843482829638,2.64,2.64,1,1001,18.78,4111.3,121.06
206559026,GB / Ascot 18th Nov,To Be Placed,18-11-2022 15:15,28454321,Gipsy De Choisel,0,2.62163835,2.63242617584065753799034945653224911208,2.21091549415342529191725926534703784705,2.6,2.6,1,1001,114.32,2976.88,633.88
206558998,GB / Ascot 18th Nov,To Be Placed,18-11-2022 12:55,39309649,Iamastar,0,5.9,5.31517481989271798613598637181768318168,4.64232444609957528992683100610315892782,5.2,5.2,3.45,3.45,85.58,1807.58,438.72
206558991,GB / Ascot 18th Nov,To Be Placed,18-11-2022 12:20,41479933,Awaythelad,1,2.0331881872345186,2.14828540235871443496737234679732714482,2.33277288229683455946724110903985078278,2.32,2.06,1.12,1.06,526.6,5161.7,1347.16
206558991,GB / Ascot 18th Nov,To Be Placed,18-11-2022 12:20,50369551,Broughshane,0,1.929772010109591,2.14697282771534257048805650101732510671,2.25227505768468513018326923002469400454,2.2,2.06,1000,25,1065.04,7332.3,75.9
206559010,GB / Ascot 18th Nov,To Be Placed,18-11-2022 14:05,16939664,Elixir De Nutz,0,8.937547625,7.42726465101219464844532554178775601391,7.34996888515246275293251063069790958024,1,1001,1,1001,8,772.7,79.56
