EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116885884,GB / Sthl 8th Jan,5f Mdn Stks,08-01-2015 13:20,8435300,Come Uppence,0,2.9660802196247995,2.82490128049457688705361606508902971791,2.75063199662394386317400401261312809125,3.1,2.58,170,1.42,3184.38,409588.54,48732.78
116885893,GB / Sthl 8th Jan,1m3f Mdn Stks,08-01-2015 14:50,8910420,Lesson In Life,0,7.576854729,8.81732813099772702068878496077305146424,5.94989664193410579355137001774590582425,13,4.1,1000,6,671.38,47144.96,8480.88
116885887,GB / Sthl 8th Jan,6f Hcap,08-01-2015 13:50,7642225,Camanche Grey,0,61.07001572,43.8811248007533972255382324568221856542,28.7809258562417333003639077864982387336,80,36,1000,48,47.6,8716,638.08
116885914,GB / Wolv 8th Jan,1m1f Hcap,08-01-2015 17:45,7534086,Kindlelight Storm,0,4.9,4.73165584130937123076788506400998112882,6.96323583561475292052915647584503805274,9,4.2,1000,4.9,3042.9,143270.66,6318.28
116885917,GB / Wolv 8th Jan,1m1f Hcap,08-01-2015 18:15,2537864,John Potts,0,47.724249063183095,40.5474965874866402273356522283236936048,23.1644596101688801831151556684913364208,55,25,1000,34,73.22,4777.58,373
116885917,GB / Wolv 8th Jan,1m1f Hcap,08-01-2015 18:15,7185305,Evacusafe Lady,0,9.94969010165304,10.6430281281925842211621191855260992684,7.64813292807771580016324246989484395847,13,6.8,1000,3.55,3738.3,39255.44,5345.74
116885923,GB / Wolv 8th Jan,6f Hcap,08-01-2015 19:15,8095377,River Dreamer,0,32,24.3699393220332804405851697190196998922,39.040862907740062220450055002399390176,75,21,650,11,101.86,14566.3,427.04
116885908,GB / Wolv 8th Jan,7f Hcap,08-01-2015 16:45,5586656,Munaawib,0,9.2,9.32040954463682783935526753523570754899,9.9103721168184063033899942739525127511,11,8.2,500,2.2,285.78,39591.12,7803.04
116885908,GB / Wolv 8th Jan,7f Hcap,08-01-2015 16:45,7551439,Shotgun Start,0,4.911182984310433,4.5874786259535407089276196759024443564,4.1715522431875220534382269089493838261,5.2,3.5,1000,4.4,1811.5,198451.54,6846.56
116885908,GB / Wolv 8th Jan,7f Hcap,08-01-2015 16:45,4233247,Khajaaly,0,10.413540236,10.3488263094359654264335319746383873464,8.8850931456594326762174882567074837843,14,8.4,650,4.3,328.22,36350.04,4875.2
116885908,GB / Wolv 8th Jan,7f Hcap,08-01-2015 16:45,2379445,Al Muheer,0,30,28.2224942765357868161808028909483000144,20.8820198837555481647391065103760844807,38,15.5,1000,12.5,175.84,9223.5,787.84
116885908,GB / Wolv 8th Jan,7f Hcap,08-01-2015 16:45,8968582,Undulate,0,10,11.1232070931009756411631326352062114077,10.995734158155705524543072632445557458,13,10,1000,6,322.04,25200.38,1434.4
116885911,GB / Wolv 8th Jan,1m Hcap,08-01-2015 17:15,7800661,Miniskirt,0,5.3,5.5237265590616107282304380455262812093,5.83853995253975216345652857126659934791,7,5,1000,5.2,2982.1,174100.54,4548.6
116885975,GB / Catt 8th Jan,2m Nov Hrd,08-01-2015 14:10,7191789,Zaidiyn,0,4.461465496,4.61260304975360588946877334545593713363,6.18257129676184182744701284500997077141,7,4.2,1000,4.5,3257.96,116558.58,17356.72
116885975,GB / Catt 8th Jan,2m Nov Hrd,08-01-2015 14:10,7697044,Master Clockmaker,0,49.786240747269034,41.436996812690218091075883893087376228,42.6554388881912502766503988992268725668,70,34,1000,34,131.54,6871.96,1210.56
116885978,GB / Catt 8th Jan,3m6f Hcap Chs,08-01-2015 14:40,3448618,Ikorodu Road,0,21.96383639348933,18.3292930388036157009857532975387371678,16.5114562625988642542574049797316258435,25,14.5,1000,22,977,17030.54,928.38
116885984,GB / Catt 8th Jan,2m NHF,08-01-2015 15:40,6762847,Master Moon,0,42,35.426177169184021126792936458975450569,24.980338656313512478264333605756082831,55,20,1000,48,226.36,8935,782.16
116885984,GB / Catt 8th Jan,2m NHF,08-01-2015 15:40,8957640,Verni,0,12.569531758708807,11.8109380082367156060564514624169985234,10.4134211040549346493709160428916945592,16,10.5,860,7,87.76,19458.32,8343.98
116885966,GB / Catt 8th Jan,2m Juv Hrd,08-01-2015 12:40,8603863,Saint Lucy,0,5.99726185142871832809,6.37422262886670959825825285848611158071,6.26978528108905530581875349161671918063,7.35,5.51,1000,2.04,1680.48,52862.42,25715.06
116885966,GB / Catt 8th Jan,2m Juv Hrd,08-01-2015 12:40,7809569,Intense Tango,1,1.3685501,1.40087837978542929913911822998809242881,1.43859911717657726961142505334973164143,1.48,1.34,1.68,1.01,18228.7,446771.22,123372.54
116885990,GB / Leic 8th Jan,2m7f Nov Hcap Chs,08-01-2015 13:30,6175718,Gold Ingot,0,11.213218935177284,10.8620267726626825841816674879194264504,9.33162096500349766833228066247346750148,14.5,9.2,1000,5.4,883.04,33238.12,16961.22
116885999,GB / Leic 8th Jan,2m Nov Hcap Chs,08-01-2015 15:00,6232733,Diamond Tammy,0,12.351372275,11.099031294440831543911735543731626091,10.735093943719227532322759943350037249,13,9.4,1000,1.58,4255.58,30919.68,39345.3
116886002,GB / Leic 8th Jan,2m Hcap Hrd,08-01-2015 15:30,7076194,Goldie Horn,0,13.5,10.262118691565706101500387796820194381,9.91613559957932170609598644926493864424,14,9,1000,9,374.26,46195.6,6604.68
116885987,GB / Leic 8th Jan,2m Nov Hrd,08-01-2015 13:00,4968223,Indian Jack,0,65,51.5081562415056569170550047474130760286,27.701245539882933130458609266763828602,80,29,1000,60,115.84,4252.02,293.6
116885987,GB / Leic 8th Jan,2m Nov Hrd,08-01-2015 13:00,8902695,Skaghardgannon Lad,0,30,26.34147081244327319625907024620834079,26.4832260497549155741215724305192938039,32,20,1000,46,190.6,9514.86,394.36
116885884,GB / Sthl 8th Jan,5f Mdn Stks,08-01-2015 13:20,8837263,Landing Night,1,2.7386703954424876,2.71748066890649060327693913146375713048,4.75492920092307082077135274038341951532,4.8,2.54,3.55,1.01,1264.6,372692.2,106129.76
116885899,GB / Sthl 8th Jan,1m3f Hcap,08-01-2015 15:50,8435306,Josie Joe,0,32,24.1027842672984872186906844641555506253,9.22397061190599919602110528209474565964,38,7.8,1000,28,906.58,36511.6,3270.84
116885896,GB / Sthl 8th Jan,5f Hcap,08-01-2015 15:20,8619554,Ifittakesforever,1,14.5,13.6906599277689198899734950426958945549,8.45330728686225572143708465353760754162,17,7.4,13.5,1.01,953.56,21533.26,34614.42
116885896,GB / Sthl 8th Jan,5f Hcap,08-01-2015 15:20,8536482,Alderaan,0,21,21.8115991612604349425413708005666290204,15.7061727373316091156280532754726560404,30,18.5,570,8,486.12,9127.16,648.94
116885914,GB / Wolv 8th Jan,1m1f Hcap,08-01-2015 17:45,5564285,Automotive,0,18.906665438791492,17.0959500373412312567999241809374111988,10.2171251768127104016858926329920813211,24,9.6,650,11.5,366.9,19735.7,1235.06
116885914,GB / Wolv 8th Jan,1m1f Hcap,08-01-2015 17:45,8376256,Navajo Dream,0,19.88682834811843,13.8933586920414502039634020782390061596,7.76872315439452698489316511076686404332,24,7.2,650,19.5,3040.68,36994.78,1882.26
116885914,GB / Wolv 8th Jan,1m1f Hcap,08-01-2015 17:45,5771895,Blue Top,0,100.24446382350396,105.454237079218687807632237835082672526,77.553445026722609437415445016218287998,300,70,1000,100,24.98,2343.58,109.22
116885917,GB / Wolv 8th Jan,1m1f Hcap,08-01-2015 18:15,7981004,Day of The Eagle,0,5.603262743149484,5.6838513419767951937088186323417470262,6.85570983617277420582774547549418768451,8,5.1,1000,1.31,1690,110848.38,15047.74
116885923,GB / Wolv 8th Jan,6f Hcap,08-01-2015 19:15,6358565,Studfarmer,0,8.878270021665521,7.71187188343901481755743731079678547778,8.96494329139884149920929182709475022969,10,7,1000,6,1392.72,77423.9,2206.1
