EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116898380,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 13:10,9003816,Centralized,0,83.073554318,82.938967454380714956773255689299750686,51.4999444500611049327845739369686693345,200,70,1000,40,20,409.04,17.14
116898383,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 13:45,9003827,Packed House,0,4.878965108655537,4.59130791552793926452956544386107084993,4.43378106724222809046253817815647986466,5.5,4.4,5,5,265.2,5954.08,312.26
116898386,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 14:15,655604,Golden Amber,0,5.2,5.23962416591147946857279078418667793809,4.28637234653225302416085085806640933195,5.6,4.9,6,6,114.78,3733.22,252.48
116898386,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 14:15,6740041,Dont Be,1,1.439881507,1.44566817027660241906776058574978387963,1.4816132786138498417872400519674239547,1.51,1.39,1.52,1.52,256.44,31364.2,3111.88
116898389,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 14:50,20251,Artemis,0,2.7,2.47349978704914158638166899441113530569,1.99682560207851716594883244569639660666,3.2,2.56,18,2.26,524.54,9771.86,716.96
116898389,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 14:50,6745319,Bubbly Bailey,0,2.28,1.99546911841880192311735091379406577474,1.6599910769206400329467545598783504447,2.36,1.93,1,1001,10,18713.02,378.1
116898395,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 15:55,5816019,Thecornishcowboy,1,1.6821033942627035,1.74341752367804349335848553241992714644,1.80337517402890738716988109010869124259,1.9,1.64,1.53,1.53,387.9,32533.44,3956.96
116898392,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 15:25,4719297,With Hindsight,0,5.3775372658086775,5.80379145720015810519265133460049175621,4.97498774378778998764753808675756583084,6.8,5.1,1,1001,24,5622.96,115.6
116898392,GB / Ling 9th Jan,TO BE PLACED,09-01-2015 15:25,7575278,Graceful Willow,0,69.531768692,60.8854062472704799498556704190354905529,54.4538617856371028534940859974625328845,100,50,1000,70,44.24,350.84,14.04
116898774,GB / Wolv 9th Jan,TO BE PLACED,09-01-2015 16:15,6393130,Bogsnog,1,4.6,3.960668015966467186318368273434121895,5.02404979101734084311334043189634852778,5.3,3.95,1,1001,116.82,5171.58,676.06
116898780,GB / Wolv 9th Jan,TO BE PLACED,09-01-2015 17:15,5816821,Glens Wobbly,0,5.228210823223199,4.98948319838851322892914856122903239267,4.14999622000453599455680653183216180141,5.3,4.8,1000,1000,50,4625,44.02
116898780,GB / Wolv 9th Jan,TO BE PLACED,09-01-2015 17:15,6155075,Crouching Harry,0,1.85,1.86306415560599214192032023806169753876,2.36550390607873998820491827899838582117,2.1,1.8,1.84,1.84,100.4,23873.94,1027.62
116898780,GB / Wolv 9th Jan,TO BE PLACED,09-01-2015 17:15,5612328,Medieval Bishop,0,5.5,5.65111429965921852268285617277782600534,8.91283125807147832431500838346667031294,9,5.3,4.6,4.6,49.38,3686.32,200.12
116898786,GB / Wolv 9th Jan,TO BE PLACED,09-01-2015 18:15,6516094,Wotalad,0,2.66,2.53311984263851929483136647714897514499,2.26358428114656489981153128486905643747,2.88,2.2,1,1001,119.98,14015.14,101.4
116898786,GB / Wolv 9th Jan,TO BE PLACED,09-01-2015 18:15,8458434,Spirit of Gondree,1,1.74,1.87473937040179280661122989900501768871,2.21903117645480825257557386530872876927,2,1.77,1,1001,145.18,23651.76,411.98
116898786,GB / Wolv 9th Jan,TO BE PLACED,09-01-2015 18:15,5765796,Ryedale Lass,0,16.86412914957443,16.1612240198482735672705545201431622355,6.59496139476637611200482716669254982141,18.5,10,1,1001,8,1484.16,.46
116898789,GB / Wolv 9th Jan,TO BE PLACED,09-01-2015 18:45,9136277,Kachou,0,1.736463375,1.67397720144911376348627387735085797453,1,2.02,1.56,1000,1.72,0,30303.58,1044.88
116898792,GB / Donc 9th Jan,TO BE PLACED,09-01-2015 12:30,8455225,Saint Charles,1,1.500939530693677,1.50771457331523563537777196113129419666,1.56098742186326879120181535702230970477,1.53,1.46,1.55,1.01,694.66,23512.96,2534.76
116898792,GB / Donc 9th Jan,TO BE PLACED,09-01-2015 12:30,8981315,Corner Creek,0,3.4728801193246914,3.68967487713878492361915298245519370115,4.2999498497951717233617120292987109433,3.95,3.5,3.35,3.35,244.44,7224.74,387.6
116898795,GB / Donc 9th Jan,TO BE PLACED,09-01-2015 13:00,6921666,Ivan Boru,0,14.5,15.9340755049462336540466297888529313546,13.5377527070024589704000751690871298288,19.5,14,1,1001,163.68,1555.74,40
116898798,GB / Donc 9th Jan,TO BE PLACED,09-01-2015 13:35,8312151,Some Buckle,1,1.3684962115380812,1.28340756716422068028997085966138903001,1.37457486057720853427935135804029888645,1.38,1.28,1.34,1.12,1754.62,33532.7,3053.06
116898807,GB / Donc 9th Jan,TO BE PLACED,09-01-2015 15:15,8114366,Seas of Green,0,3.671376411,3.24863551473819102418590131588386965804,3.52440816706867309294512167844698523953,3.7,3.35,4.5,3.35,217.5,6914.88,852.18
116898807,GB / Donc 9th Jan,TO BE PLACED,09-01-2015 15:15,8481391,A Shade of Bay,0,4.5931711333026755,3.29714760601103818083688974427031000485,3.62688385996997565783708053137309855579,4.8,4.5,110,3.5,119.88,3626.18,1161
116898810,GB / Donc 9th Jan,TO BE PLACED,09-01-2015 15:45,7170191,Steel Summit,1,1.4618310716935006,1.38886027207256968328582233572805781706,1.37559139336744137672337974598994164391,1.44,1.35,1.2,1.01,567.86,34277.84,6151.18
116898816,GB / Hunt 9th Jan,TO BE PLACED,09-01-2015 13:20,2233395,Grande Vitesse,0,19.5,17.0782813278847991220482012052319556895,1,22,12,9.2,9,0,1049.92,100.1
