EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,1386652,Emotional Melody,0,18.5,16.1921132948124714855976493682209026595,11.2779169700974580098848001875798715636,18.5,15.5,1000,11,16.8,2722.9,726.2
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2387746,Bloomfield Lass,0,1001,972.693645447691683329352371145329778913,760.727720185993396125611647916641624969,1000,170,1000,1000,21.98,192.6,8
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2387751,Ballycolin,0,55,55.6050110067234643020254064162126903277,90.5376725242166882221629160949751178815,95,42,1000,60,11.34,490.73,63.42
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2406142,Baskin Gael,0,1001,997.548243947229858769062586807380393008,987.892274720400961592192598126239716817,1000,960,1000,1000,23.06,113.88,8
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2673306,Hafak,0,28,35.6824826151609564052072622449217866921,25.9730737758954217985980480370115357158,60,23,1000,38,8.22,1106.25,155.78
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2732434,Liffer Lad,0,95,73.3389233078361662194153558744428291198,44.5373316358754431697890214275172514059,110,42,300,70,32.38,495.09,41.8
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2799064,Moscow Towers,0,64.4072570995055,51.7668092196381764891145414796521332534,94.7936539612851726202354819397325883057,65,42,340,21,.02,565.32,272.96
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2852019,An Innocent Man,0,1.852846087,1.79293337861270916862085069221226776747,1.74696883378024783181291907868346764885,1.89,1.69,1000,1.6,10087.46,172253.06,119229.28
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2906033,Oh So Humbel,0,5.613714603452271,6.47060303436599672220728512476774372609,6.11661421593301895795622150607504861464,8.4,5.6,1000,1.43,162.5,14643.3,68787.7
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2954343,Halls Pictorial,0,1000,884.466128931016578809987925334217939623,986.02575980284770093205280114689058092,1000,960,1000,1000,19.98,175.18,8
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,2989208,Empire Magic,0,316.19524433052163,798.265029353146671720438070539233683504,570.667017668541842984409605820210811703,1000,65,1000,180,28.74,283.11,19.62
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,3001892,Fairwood Bob,1,6.2,5.75758692401125965356493936618100037429,7.02624847756584106316887154827970534094,6.6,5.1,16,1.01,140.64,18286.33,93640.88
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,3339791,Sister Lord,0,1001,998.539488091138051480635073055681732301,987.297067572842753770100547631219067747,1000,960,1000,100,21.98,191.2,49.32
100393422,IRE / DownP 25th Feb,2m2f Mdn Hrd,25-02-2009 14:15,3662478,Deel River Queen,0,700,429.903672538382323683667590827630832081,94.930491436337110538201730719267741871,750,220,1000,520,.02,89.62,25.6
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,2535921,Present Gesture,0,42,30.2654039102824742752312420032395788061,14.5689890698361196985466926337108598023,42,17,90,36,22.16,2402.59,180.4
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,2714153,Hello Kitty,0,3.95,3.91092094705040948990868252154224696325,3.77499448693013468308230654517931204944,4.4,3.5,1000,2.58,201.44,41425.46,25195.66
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,2985202,Andrews Pet,0,9.416845435592114,9.83260660748447579882039301031730424599,11.1013277964251520861172839104913651488,13,8.4,260,3.05,220.54,14174,8691.38
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,2989223,No Stopping Sarah,0,15.785448344,13.9700413463304710359207190599348274401,16.5867969879779989620885120860840919941,26,11.5,55,6.8,47.78,5523.94,3725.56
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,3040748,Knocklayde Rose,0,120,102.671934107276773001373228038207058747,61.4199654522933244576269194759213908545,160,46,150,34,10.28,570.23,216.18
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,3057470,Tart Mor,0,1000,510.682729647818687744308724175852160601,90.8124008502030434147786128259911334392,1000,85,1000,720,4.06,219.35,20.44
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,3183257,Social Society,0,80,83.819245913872770931499153760997839458,85.7189856282758823119765135029516393872,140,46,1000,30,11.12,648.8,296.26
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,3463053,Itsallaracket,1,2.044761573573897,2.09904807862202200900318004963413182451,2.50786874248970509562491141140789518398,2.72,1.92,2.98,1.01,3517.88,292049.3,194857.08
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,3519035,Dew On The Grass,0,160.233004756,170.414915433189947407465290828270223803,19.5828131589534852694170038718092573424,280,55,1000,50,8.08,419.95,202.54
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,3655896,Joes Missile,0,653.986093952429,429.467620004775901762348930660876491423,108.531953119371910707583535024153147312,960,85,1000,200,8.04,196.21,73.92
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,3655939,Vinnes Friend,0,187.8986996092438,168.570597403774215963892314512334502548,34.2046054546093128557474381891341639783,460,44,500,50,27.02,360.03,313.62
100393424,IRE / DownP 25th Feb,2m2f Nov Hrd,25-02-2009 14:45,3710130,Black Lassie,0,60.75556830077956,46.392433512875952877060919735912232041,57.4539622336901784504599295345059238682,80,21,150,34,22.46,1200.82,284.18
100393426,IRE / DownP 25th Feb,2m2f Hcap Hrd,25-02-2009 15:15,182687,Eimears Pride,0,24,25.3491986377388623647962164393501420693,1,60,21,55,26,0,1100.97,138.46
