EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100371609,IRE / Leop 15th Feb,2m Nov Hrd,15-02-2009 13:10,2423820,Celtic Strand,0,75,62.195986568023344024590063274203124785,45.1535763918713358878788433849725691938,80,19,100,13,431.86,3422.16,465.98
100371609,IRE / Leop 15th Feb,2m Nov Hrd,15-02-2009 13:10,2442014,Ready To Rocknroll,0,46,41.0685935022521719876352744300749967126,38.0736718563766454590535888321924851372,55,32,500,12,385.82,4004.21,417.06
100371609,IRE / Leop 15th Feb,2m Nov Hrd,15-02-2009 13:10,2446702,Kyrie Eleison,0,33.71914130341262,24.1756159139783515440910026153146716089,19.1031994887159542080639769254552859326,34,17,120,23,1194.44,10316.84,1020.88
100371609,IRE / Leop 15th Feb,2m Nov Hrd,15-02-2009 13:10,2506260,Mourad,0,3.55,3.31788268337785646943539970535022564743,3.39694158439374126685251582406970262525,6.8,2.14,55,1.7,11699.7,138838.64,29660.42
100371609,IRE / Leop 15th Feb,2m Nov Hrd,15-02-2009 13:10,2506374,Aitchiface,0,365.407796654,236.765180782819101016420687561762476567,133.047575963066794449621216580267969601,400,80,1000,340,117.5,1102.85,67.56
100371609,IRE / Leop 15th Feb,2m Nov Hrd,15-02-2009 13:10,2522933,Jumbo Rio,1,4.4,4.36185809135590743698720890405809864413,4.7510322911038373506757898162737890458,5.2,4,25,1.01,8602.08,87835.9,69124.24
100371609,IRE / Leop 15th Feb,2m Nov Hrd,15-02-2009 13:10,2530121,Manor Park,0,36,36.7471925073842683148952947861015320302,35.0117584114593929933799502495231758119,55,21,1000,14,443.44,4284.89,1039.28
100371609,IRE / Leop 15th Feb,2m Nov Hrd,15-02-2009 13:10,2858021,Ebadiyan,0,2.64,2.72452582485510868439122678884819565544,2.63738234358129971732310133233330193764,3.05,2.42,70,2.28,34799.88,350526.29,46567.44
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,725974,Savitha,1,5.1,4.73011966944249864450069537614547256395,4.72561666533310569020872650420725217903,5.4,4.2,5.6,1.01,1181.22,124487.21,84355.34
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,1138595,Handfull Of Euros,0,28,26.8694877583504947002829059973093033646,36.566102846531157995951875709260594755,42,21,1000,27,123.08,4483.89,242.46
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,1165224,Sorrentina,0,27.650869731825075,30.3741193910767460296171967837563149614,27.7280308223655327002136994285682725513,40,26,200,36,123.7,3030.87,177.02
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,1232356,Romarca,0,210,197.453708480327181138535412878583349407,107.376094979937540793913204306440322172,270,90,240,2.12,13,586.49,4690.86
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,1272111,Superjet,0,80.41341582014923,92.092377048796512062516250713580115358,70.2518870714437121523997781649926801397,190,50,1000,65,28.72,1487.65,145.02
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,1451626,Shirley Casper,0,9.2,8.37655853493820929515939536803160162622,6.12016258069997133834474939452953648595,9.6,5.8,95,5.6,907.74,34577.07,4085.84
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,1494778,Caola Mann,0,24,24.110433419768212044251456549712681948,22.4890474324672667551091026522259392556,32,15,1000,20,266.86,4518.26,316
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,2144290,Maca Rince,0,20.945470112736363,22.325277161042706623312402869535080303,39.6420327915123605853128265691107707473,55,17,990,8,48.96,5610.98,1449.42
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,2182381,Coscorrig,0,8,8.06262982799306816776527804177049388555,9.7043429842362836666569809138889728768,11.5,7.4,1000,7.2,281.74,25456.11,5492.98
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,2282949,Pistol Flash,0,4.336964122252577,4.32289951888100374604834867997162371426,5.3135295146498115060684933455516783677,5.9,4,1000,2.96,2606.22,108470.42,23052.22
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,2408412,Mullicagh Lass,0,45.14758590960527,52.897523759424788966714741027773058075,79.0591128527663580343467430814004050826,110,46,200,21,56.72,2146.91,251.28
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,2784594,By The Hour,0,18.5,17.9710173241369595589257188195760540961,12.3788402334045397507290427278145957313,23,11,50,11,487.72,9537.94,1074.08
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,2807685,Sallies Secret,0,16.567973455383907,14.7726959815660179041538474589338055267,16.2232463355726512959138241404675758467,17,13,44,11,225.88,9147.16,1895.1
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,3024349,College Daisy,0,36,36.7022629757417925420154144929424615703,28.5053302037315122361673247462145704031,48,28,75,28,220.9,2562.24,252.64
100371611,IRE / Leop 15th Feb,2m2f Hcap Hrd,15-02-2009 13:40,3448498,Marks Rusty,0,220,168.687686412290998110151434608688928589,97.3365066619103896425073273894858799275,240,85,1000,200,34.16,632.53,22.14
100371613,IRE / Leop 15th Feb,2m2f Nov Hrd,15-02-2009 14:15,2767833,Zarinava,0,30,27.362845318071085144744648651727497967,23.8231629011482411384712085790750356748,40,16.5,1000,12,1140.66,11910.38,3873.06
100371613,IRE / Leop 15th Feb,2m2f Nov Hrd,15-02-2009 14:15,2807683,Cousin Vinny,0,1.739990259161993,1.79622862742728375018056172109150318348,1.84913644637062727515895271660609324482,1.96,1.69,1000,1.04,53461.46,548541.62,226386.2
100371613,IRE / Leop 15th Feb,2m2f Nov Hrd,15-02-2009 14:15,2921933,Pandorama,1,2.68,2.64799697709585305088116069407873745542,2.69133724089862786383197087340120257003,2.87,2.47,26,1.01,24374.48,154115.94,159468.36
100371613,IRE / Leop 15th Feb,2m2f Nov Hrd,15-02-2009 14:15,3328514,Western Charmer,0,40,34.5403764963608145483659523302135219239,28.277781519749393878990404001328642527,46,17.98,1000,40,666.52,8866.82,1422.6
100371615,IRE / Leop 15th Feb,2m5f Nov Chs,15-02-2009 14:45,2606100,Trafford Lad,0,3.3,3.43538334864670890904887938072364265737,3.74163567492508244596912495278001466504,3.86,3.2,1000,2.86,6493.18,128897.7,39573.58
