EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,1386652,Emotional Melody,1,3.2,3.13169476988052721408497052762744060373,2.43770439255957004556368591930684989155,3.15,3,1.03,1.01,27.46,1552.9,1886.9
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2387746,Bloomfield Lass,0,75,88.6064030654297775613750689656371898858,1,150,70,1,1001,0,212.16,0
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2387751,Ballycolin,0,7.6,7.22378644687925594917404953193554999786,1,7,7,1,1001,0,286.38,4
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2406142,Baskin Gael,0,270,129.434620723763525617505581914193259609,1,150,90,1,1001,0,62.26,0
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2673306,Hafak,0,4.8,6.27744876813292675514092769803149154314,1,7,7,1,1001,0,307.48,18
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2732434,Liffer Lad,0,12,9.85722352909978213796498020402796107382,28.968446197433475918004555302483195378,11.5,8.4,1,1001,.18,432,0
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2799064,Moscow Towers,0,9.2,8.70614036756566962519514864214240844683,1,10.5,10.5,1,1001,0,226.02,50
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2852019,An Innocent Man,0,1.1517276053856855,1.13090468196207536710988680018902299603,1.14936884016216579638221970587036070641,1.15,1.11,1.14,1.1,418.3,25008.43,3509.04
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2906033,Oh So Humbel,1,1.78,1.80388613844992934864202424691119808694,1,1.79,1.76,1.5,1.01,0,3072.24,8265.06
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2954343,Halls Pictorial,0,380,113.546330558284306727704013154843590782,1,150,69.94,1,1001,0,94.96,0
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,2989208,Empire Magic,0,970,104.873251161819359699719445450535924244,1,150,55,1,1001,0,78.98,10
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,3001892,Fairwood Bob,1,1.62,1.55889577749272896040116735606901423788,1.40997325856245285818856815475899640183,1.6,1.52,1,1001,.88,7059.72,4061.32
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,3339791,Sister Lord,0,80,66.1605576880581457498991183156606589645,1,120,40,1,1001,0,151.98,24
100393423,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:15,3662478,Deel River Queen,0,110,43.8401561877228312007531311341340144661,1,70,65,1,1001,0,33.66,8
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,2535921,Present Gesture,0,5.2,4.55091163530677710817196409380526879186,3.54973380919031164152107634116523360077,4.4,4.4,4.5,4.5,4,1431.4,294.86
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,2714153,Hello Kitty,1,1.3242011721288875,1.34560716072887982496296532777034888706,1.91161830703675362051649677336121255693,1.4,1.28,1.35,1.02,38.88,15923.37,7010.68
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,2985202,Andrews Pet,0,1.996543715703651,2.11846444560901846822488773898651756226,2.32662565247664744588680337238778749032,2.36,1.99,95,1.5,152,10766.34,2215.86
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,2989223,No Stopping Sarah,1,2.9055593971577025,2.69112647458127797204969380424575090105,3.70397419742936028076334997968510151933,2.74,2.64,1.2,1.2,30.42,2328.88,1931.58
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,3040748,Knocklayde Rose,0,14,10.7065516676447784717660979259173572008,1,14,9.4,1,1001,0,413.77,53.5
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,3057470,Tart Mor,0,24.395566128176874,55.8639981675542575731546698734467159137,1,110,32,1,1001,0,174.63,0
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,3183257,Social Society,0,10.5,9.76018125016891629295116614843949582067,12.9999526001872292604444212445360840825,11,8.8,6.2,6,4,515.64,279.88
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,3463053,Itsallaracket,1,1.276387203,1.37341915279228040211486761751409975759,1.32043841027625052438056037250648475821,1.44,1.22,1.4,1.01,88.88,34820.46,10160.72
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,3519035,Dew On The Grass,0,24,23.9638037795604759672969755376929086574,1,30,27,1,1001,0,94.21,7.1
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,3655896,Joes Missile,0,50,28.4807627797620249490310692760264465205,1,50,44,40,40,0,55.37,11.78
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,3655939,Vinnes Friend,0,32,20.0202397250637117622373686766917109254,6.65162118224731021369608209439153222165,32,32,18,18,11.08,111.16,58
100393425,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 14:45,3710130,Black Lassie,0,8.6,6.99550251058521235393157387844379600844,1,1,1001,6.8,6.8,0,595.92,241.64
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,182687,Eimears Pride,0,8.2,8.39469293292696217808365646122304424875,1,1,1001,1,1001,0,164.7,39.88
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,353659,Sadlers Cove,0,6.4,8.45799732056348940518624516465317503534,1,15.5,6.8,1,1001,0,589.3,119.88
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,3462900,Cluain Cearban,0,3,3.178866875825773093205572576800204075,1,3.35,2.86,1,1001,0,2315.58,609.04
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,1190966,Sicilian,0,10.5,13.2374286112892138782778853549089260945,14.2810672559997253108624963494014190643,18.5,18.5,1,1001,14.16,145.98,14.2
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,1249494,Road Runner,1,3.6,3.68489700947793123106639319793372170986,2.03996431031571416526387389887301594877,3.8,3.55,2.64,1.01,.88,872.16,3184.88
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,1315821,Another Notice,0,4.3,4.11420423299820922460835601178809627885,1,4,4,4.1,4,0,689.9,304.08
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,2082069,Billy The Boot,0,8,7.21868849462164922033181905966281882134,1,7.8,7.8,1,1001,0,151,22
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,2386877,Catherines Verse,0,2.04,1.91828961023923388333391963382920805486,1,2,1.76,2.08,1.82,0,6440.44,5789.76
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,2415486,Blood Diamond,0,3.55,3.44882631679917497506174531353439343592,2.02527170267120622535019464844355195137,3.9,3.2,3.2,3.2,100,2713.58,348.3
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,2474727,Like The Da,1,3.25,3.208743503169949337049868545103349408,1.7999496395340566059818506880362304464,3.4,3.1,2.26,1.11,.88,3004.52,4027.66
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,2564940,No More Prisoners,0,19.5,19.3680061232765265015464428361253533326,1,26,18.5,1,1001,0,144.78,0
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,2673295,Garamor Boy,0,4.972257802234962,5.40404396638604799397157567338229428728,1,5.3,5.3,1,1001,0,572.18,22.4
100393427,IRE / DownP 25th Feb,TO BE PLACED,25-02-2009 15:15,2715378,Presenting Bob,0,26.446254988,20.1931160941847816058849048439366198756,1,28,18.5,1,1001,0,72.08,4
