EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715300,Shakeurmoneymaker,0,154.91989713544143,191.909516728946291873915388807894403896,1,250,85,400,40,0,314.26,51.46
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3609705,Spanish Auriga,0,26.95517521752044,36.0075112785356382429641592282365369923,1,70,24,48,19.5,0,2124.32,151.36
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3640287,Steel Giant,0,48.464308092,51.7260060677371590148096211651522718489,14.6369094509212458829273373624799131334,85,34,100,6.2,10,1207.6,312.48
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3655954,Rockcliffe,0,2.247385753532296,2.36088300993049315820372551388262492034,3.11501970649893939147966223101830894942,2.96,2.14,60,1.7,189.5,240532.7,34151.14
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715286,Lanyon Place,0,5.817095465587171,5.60683962636580922019727793005945016324,2.64589251292774705795054491644531515109,7.6,4.4,12,3.45,34.06,29125.14,4825.14
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715287,Step Right Up,0,24.133304421128702,22.8630023081855188258067139838782925409,1,40,14,10.5,10.5,0,2883.58,235.72
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715288,Baracas,1,7,5.73515688438667577247361939281517639629,8.94640555747233071326183528843888869301,7.2,4.9,14.5,1.01,117.52,22321.14,26748.54
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715289,Hans Crescent,0,81.42736924054101,75.9318785233598222784024963668361053192,1,210,29,70,8.8,0,721.74,179.16
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715290,Kohay,0,60,52.1831589813143570703593346419784047735,1,80,29,120,44,0,1099.58,26.14
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715291,Ocean Swell Jelly,0,206.84583043632213,213.355296781679534294488981727609257695,1,280,36,330,160,0,307.32,18.2
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715292,Take A Message,0,86.93284696,109.570699871759989666180422728382598577,69.3871426771795117370511739076163327047,160,65,130,65,8,574.44,33.68
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715294,Wee Marty,0,21.028804795,23.441306275543538027742599061525400663,1,90,16.5,95,17.5,0,2811.94,371.6
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715295,Bramley Man,0,42,36.1929510536127941793798667526526592251,50.5232222390668738942610928398662164467,65,24,32,29,24.84,1582.36,71.42
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715296,Heisacoolhand,0,235.79830777184227,315.131462308643225276925640894498437275,1,530,190,350,160,0,235.68,8
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715297,Shes A Singer,0,246.3101844274654,331.860176652902988671387036405761239077,68.5098379763888566667439998144004454389,510,65,380,16.5,10,212.82,44
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715298,Old Theatre Royal,0,65,181.896121195361839883408666134075375713,1,380,65,300,50,0,368.38,16.52
100397842,IRE / Dund 27th Feb,2m1f INHF,27-02-2009 18:40,3715299,Izearzabak,0,181.87007424829412,241.170077908922457517681096545711769738,1,300,130,330,200,0,247.32,10.32
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,290672,Dance Diva,0,107.51014570965957,114.105023262593064348271578819351216407,1,390,70,950,65,0,559.53,78.12
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,2906036,Soi Seven,0,48.506572508737435,52.2068381429302504339442519182008588772,1,100,42,55,50,0,1216.45,34.26
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3076319,Island Trix,0,43.52576773449313,46.4489645726661603242995709444216842066,1,70,34,120,27,0,1402.89,100.08
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3220532,Ella Watson,1,7.084613711100538,6.53946819401703105964981258893353920241,5.1156961616979385856386114246723392913,7.6,6,16,1.01,38,17847.49,45482.88
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3394548,Kelly Kilbride,0,108.82686588012845,135.885396663935361903563588859712279981,1,500,80,400,80,0,488.05,11.42
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3456449,Tina Rossini,0,42.251236831375124,66.3240685172313465859749275927995814849,24.9946928679312904794818626321583083737,150,42,300,22,4,992.27,314.88
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3503799,The Queen Of Wits,0,420,531.727340921062833762205319685132479374,1,990,190,410,410,0,299.91,9.4
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3520231,Aktress,0,7.6,6.53185618609112213251395207434185111025,6.18483185976135212947450431549647525983,8,5.8,1000,7.6,92.84,17965.35,3107.26
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3568472,Dubhquel,0,116.21971715363878,127.791839072826749381678497470461560791,1,500,110,900,70,0,514.04,31.52
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3586134,Derrinlanna,0,6.6,6.24410894540221867140513706719357819834,8.99992560293276824428411478078131038109,8.8,5.6,11,3.25,28.56,21421.42,5984.86
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3586139,Nurse Dallas,0,97.1531553181284,111.978242725300763115067662114859338119,1,270,80,200,10.5,0,537.24,292.18
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3587948,Simply Splendid,0,330,376.090897431562047585894196387423392807,1,690,160,440,8,0,370.83,226.94
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3715301,Lady Chimera,0,3.45,3.5083596474765702385243796891644981261,2.39951958920054600456786624711257284266,5.1,3.25,4.4,1.01,109.04,124880.18,89507.38
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3715302,Pretty Valira,0,14.441015942361553,12.0761495968126204362840052323986842145,8.00392365723213616971575009832392826918,18.5,8.4,110,9.6,16,6848.51,1207.14
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3715303,Retain That Magic,0,19,19.8524265485133849683874071246173927693,1,27,13,17,12,0,3457.49,799.38
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3715304,Djs Dolly,0,32,33.9415956604912191259685154253577880731,1,48,29,75,24,0,1968.57,224.92
100397844,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:10,3715305,Granny Vickie,0,34,37.0101050869234903717936689800006600759,69.8717664057720699724974632818574548034,95,28,55,55,19.06,1816.7,103.8
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,2557903,Fraudster,1,29.55520764479027,25.6305030828302489061622412155956514742,1,32,15.5,55,1.01,0,2746.95,30560.76
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,2618948,Sean Purcell,0,25,22.2511536244179286792049669661479834379,1,30,17.5,55,2.64,0,3291.24,732.08
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,2650096,Unico,0,62.178440849855534,61.9607567891600953545548660444400983299,1,370,34,75,11,0,1794.87,640.96
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,2744323,Devils Rock,0,12.5,10.8335860988558401479157754783646584197,1,13,7.8,1000,9,0,10120.49,1604.06
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,2940832,Huckle Buck Shoe,0,5.947529324796488,5.70216951799947887504599398357706012263,3.46778233610136098475609523158484538007,8,4.5,1000,1.45,89,50955.87,18013.46
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,2989216,Valiquest,0,29.660796638,23.8305571569676335941475035237015843589,13.1002921689639524478354304255953968015,30,13,46,25,17.14,2737.57,176.04
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3000836,Granaruid,0,3.803232751556134,3.79076681957655714783565629897588017379,5.17097995058307294112255672757009747648,6.2,3.35,1000,2.04,14,94747.88,22622.98
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3024403,Rockadare,0,6.76741602973838,6.32414110823006446473982725183539049654,10.1249516110948876274389129614312775571,9,5.6,1000,3.4,119.4,32749.28,5562.52
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3112924,Easy Answer,0,339.2460133461701,572.410730619250393610875972750479979042,1,1000,190,1000,170,0,360.81,36.74
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3315291,Peaceful Chaos,0,157.388636786,172.869568022791265133521088881521182811,1,840,110,110,32,0,479.51,87.76
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3389823,West Dance,0,60.811957399174574,50.6812436929981563348648266754226914777,1,70,38,250,42,0,1615.29,251.2
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3552405,Dukelow,0,430,345.11853957428316367041584122661047478,1,840,130,500,120,0,315.46,43.64
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3568469,Plunkett,0,32,27.7840864054081141036031430344429949172,35.4968000615814595267075829412140907087,40,16.5,46,16,16.74,3714.46,305.46
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3715367,Carmun,0,55,39.9091551202551130340083698708137764989,1,65,24,27,15,0,1800.14,330.46
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3715371,Flemens Castle,0,8.4,8.60571803152951096486659251775416645532,11.0743131971314110293571764746037632065,12.5,7.6,12.5,5.3,68.44,15050.63,2292.72
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3715377,Dramatic Flight,0,266.20977745,305.382447354482179573686036619815633125,1,1000,95,250,85,0,438.99,31.06
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3715378,Lastrollofthedice,0,180.44005501262842,166.985887232833598839137992512966352557,1,760,95,120,70,0,564.24,37
100397846,IRE / Dund 27th Feb,2m2f INHF,27-02-2009 19:40,3715379,Beau Gris,0,270,285.975233814262063285096526359324219496,1,620,160,500,70,0,336.08,28
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,882156,Bobs Pride,1,7.2,7.43416733039096441545630637375523964748,8.18199429426352572897699023719069542815,8.8,6,6.2,1.01,34.14,24346.88,34126.5
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,1074066,Dand Nee,0,15.5,12.7378345471307608448192469565994491312,10.0494731140565541229891938809349055015,15,9.4,1000,13.5,14.28,9875.96,229.28
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,1115359,Another Jayjay,0,65,64.2173916671968362906509345475732492927,1,110,46,85,21,0,874.72,117.98
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,1170323,Striking Force,0,38.334403107709946,36.2301900467364544831871171101659651973,6.19996131228783657849585599083142821417,46,21,200,36,10,1848.42,30
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,1374355,Dul Ar An Ol,0,41.94716816118279,49.491574370702300393592707545428976553,1,220,29,55,42,0,1876.74,25.02
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,1534085,Hassanali,0,5.1,5.56747948466251210433020609855295114834,5.96840018484028655864303686138945468586,6.2,5,15,4,20,60198,4308.86
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,2022240,Silver Jaro,0,9.851164448515885,9.80921379792712664583582437033258106867,15.038919088674936520095458390113283326,14.5,8.4,8.2,8,12.78,11993.8,355.72
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,2040759,Right Or Wrong,0,30,33.0614279802115451061865878758119965733,1,42,25,29,14,0,1574.94,696.22
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,2137944,Naiysan,0,14.340394608334169,15.3801679868634048101251927761068380961,9.999890527647383002592717000869229193,18.5,12,21,12.5,10.26,4328.66,346.04
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,2398415,Cochlear,0,8.952887831,10.0789891322183193288367501000476472108,7.8797279366076493159191343934315915001,14,8.8,42,3.3,27.58,8058.78,1568.54
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,2454933,Silver Tide,0,6.60948009267624,6.84045662501702860700069434785618382484,10.5730235346197972735012541024223070237,13,6,14,7,74.96,26266.52,775.88
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,2502354,Princess Lomi,0,30,26.0921301423083137580369008377694865583,1,50,21,120,20,0,2166.26,154.9
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,2506271,Tale Of Two Cities,0,59.72367950658372,69.6934632123428906628639331863990878919,1,150,48,120,42,0,1058.82,17.44
100397848,IRE / Dund 27th Feb,1m2f Hcap,27-02-2009 20:10,3018449,El Presidente,0,15.248210600721649,16.0173892765457821535262096128544827516,1,21,11,12,9.2,0,5138.68,322.38
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,238864,Al Eile,1,7,5.62990416345782412751890323013937158047,3.51679293256892849771649289202401669661,7,3.25,9.2,1.01,71.24,39812.68,26884.2
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,2133908,Prince Erik,0,2.3950035824791893,2.54314403656609227372530670630230189627,4.15134890921749493744065308566310396883,3.4,2.38,1000,1.99,43.14,229944.06,25063.84
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,2278892,Valain,0,8.32214933851559,9.24604242543231214554788225913808539478,5.35895758942651629284119612282894016329,13.5,7.6,9.8,3.15,12.92,17028.8,2487.72
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,2578109,Green Tobasco,0,3.7594661434200685,3.83675750422174609867197864375024035909,4.4299617826206751671691899961472993666,4.3,3.3,150,1.73,35.72,53312.94,10817
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,2844649,Seeu Central,0,65,47.0988174343650998220853216479981485266,1,70,30,1000,6,0,2963.14,2597.56
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,3017467,Reconcile,0,49.859969496,66.6362310723444811230914282832351458117,1,210,48,150,34,0,1850.86,120.84
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,3498776,Listen Carefully,0,265.37156050486266,267.674485980904087857341864278707033237,92.9284921506104402996096930053638586983,500,55,280,210,8,1044.32,12
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,3715306,Carolobrian,0,36.84611292913847,46.0379476156104718848471136186557425006,50.4967222786504272192671811578472688678,100,29,65,50,11.16,2722.82,34.2
100397850,IRE / Dund 27th Feb,1m4f Stks,27-02-2009 20:40,3715307,Wicklow Times,0,252.900647708,316.840401079755984493806849890147177753,92.9286231478897469918376262188954764309,500,91.39,400,95,8,793.64,22
100397852,IRE / Dund 27th Feb,1m4f Hcap,27-02-2009 21:10,336552,Laureldean,0,38,41.6719653353080885301444215677913110378,1,85,26,100,2.2,0,2402.52,988.34
100397852,IRE / Dund 27th Feb,1m4f Hcap,27-02-2009 21:10,833239,Qudraat,0,140.6966243576258,113.898253508726970366307169543092736698,1,150,70,150,70,0,560.7,122.32
100397852,IRE / Dund 27th Feb,1m4f Hcap,27-02-2009 21:10,853036,Propinquity,0,90,87.9089622979477444856158575911532804344,1,120,55,120,90,0,791.16,11.46
100397852,IRE / Dund 27th Feb,1m4f Hcap,27-02-2009 21:10,855466,Dont Be Bitin,0,8.710595220540421,8.97711520394912344435141365061132665429,16.1573535199095686538149020153691674598,10,8,70,8,17.84,12097.38,740.6
100397852,IRE / Dund 27th Feb,1m4f Hcap,27-02-2009 21:10,2403900,Beau Michael,0,2.450541858186993,2.45724727957842856020799829794230208706,3.61375569261855156607551658408425848095,3.25,2.1,15,1.61,306.96,276186.96,44806.74
100397852,IRE / Dund 27th Feb,1m4f Hcap,27-02-2009 21:10,1132539,Closetocrazy,0,110,115.828095623321433112168491829802459329,1,210,85,130,130,0,844.34,42.04
100397852,IRE / Dund 27th Feb,1m4f Hcap,27-02-2009 21:10,1190594,Takendo,1,8.950105699149423,8.41433616050411330120188819367413299197,10.379806702088915517878224580684316316,10.5,7,15,1.01,44.28,13679.78,18363.34
100397852,IRE / Dund 27th Feb,1m4f Hcap,27-02-2009 21:10,1528791,Collingwood,0,15.5,11.3179101745326318063359821167699387415,1,15.5,8.4,20,16,0,9748.56,425.76
