EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715300,Shakeurmoneymaker,0,33.74206851056778,30.2229368292670945043021202609489263181,1,95,95,1,1001,0,83.46,0
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3609705,Spanish Auriga,0,5.5,6.12953131915695588703601269986585647277,1,8,5,1,1001,0,1105,14
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3640287,Steel Giant,0,6.2,7.07047450067316435581195492445461871895,1,8.12,6.4,1,1001,0,1267.68,14.62
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3655954,Rockcliffe,1,1.37,1.30698970908817078880641775969731581628,1.46594165893070566272345488643102313249,1.37,1.27,1.44,1.19,100,17782.22,3351.98
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715286,Lanyon Place,0,1.93,1.90732408950716559302491825241739623448,1.33148336898601570010589540919694984592,2.04,1.85,2.4,2.4,26.82,7137.4,622.84
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715287,Step Right Up,0,5.220660404106603,4.86213240817922791188271869958518783466,1,5.4,4.4,4.1,2.9,0,1317.16,256.12
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715288,Baracas,1,2,1.96292046600924463841693354048084073281,1,2.16,1.82,1,1001,0,14715.54,1639.66
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715289,Hans Crescent,0,12.5,12.710552339181105265196062241755052304,1,15.5,10.5,1,1001,0,574.2,0
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715290,Kohay,0,9.885662432,10.5945108859719469394046436554240041394,1,13.5,9.6,1,1001,0,356.72,0
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715291,Ocean Swell Jelly,0,55,43.370052105279595031595508894423514737,1,60,38,1,1001,0,45.02,0
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715292,Take A Message,0,22,19.5017011584800058155208708806805693787,1,30,16.5,1,1001,0,180.4,0
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715294,Wee Marty,0,4.6,4.72225222701793264000122535289272612585,1,4.9,4,1,1001,0,1422.48,32.94
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715295,Bramley Man,0,8.2,7.84203104496480154325552752634670550942,10.8899599456622200680087245646655131047,7.8,7.8,1,1001,4,356.8,18.72
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715296,Heisacoolhand,0,60,56.1933767002705749975689250607808120385,1,65,55,1,1001,0,50.78,0
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715297,Shes A Singer,1,80,47.8334689236897237688248783870706587101,1,65,60,1,1001,0,33.82,0
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715298,Old Theatre Royal,0,22,33.1963005101428108320485472140676964855,1,120,18.5,1,1001,0,149.82,4
100397843,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 18:40,3715299,Izearzabak,0,44,41.2422062085891864514115209047683034274,1,50,44,1,1001,0,62.26,0
100397845,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 19:10,290672,Dance Diva,0,19.249481058125674,19.2694377955901352673765553837253815368,1,36,18.5,1,1001,0,189.32,6
100397845,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 19:10,2906036,Soi Seven,0,10.59230529142194,10.6012636615314861328836241810254692315,1,15,11,1,1001,0,337.07,14
100397845,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 19:10,3076319,Island Trix,0,9.31145636264555,9.60557404193611207477137661631523960764,1,12,9.4,1,1001,0,431.82,10
100397845,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 19:10,3220532,Ella Watson,1,2.24,2.31811406403649648067784230849489661864,1,2.46,2.22,1.62,1.05,0,6261.18,2113.12
100397845,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 19:10,3394548,Kelly Kilbride,0,31.07358008968003,21.366082870568133276377616403246475865,1,34,29,1,1001,0,140.46,0
100397845,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 19:10,3456449,Tina Rossini,0,9.925839327478897,14.4142106415590102912196190059119772279,1,30,9.8,1,1001,0,274.02,0
100397845,IRE / Dund 27th Feb,TO BE PLACED,27-02-2009 19:10,3503799,The Queen Of Wits,0,140,55.6281751336898395721925133689839572193,1,85,65,1,1001,0,59.84,0
