EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100371610,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:10,2423820,Celtic Strand,0,9.545844413321468,7.17193214904704663339497329962056033907,5.84219027829714014787432721979368217115,9,5.6,1,1001,151.28,2051.3,133.46
100371610,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:10,2442014,Ready To Rocknroll,0,7.089659133,6.04531502579318320621160926171718225311,5.39567520102904256818857998915627622777,6.6,5.5,1,1001,27.34,2389.8,75.5
100371610,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:10,2446702,Kyrie Eleison,0,4.7,3.66549111509722936110649505191726136339,3.41896355890014083978736015559672596255,4.5,3.4,4.2,4.2,363.98,5817.42,441.56
100371610,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:10,2506260,Mourad,1,1.3599363473033432,1.35694664911744961991572570491018075446,1.38846581215326440080894052894640106923,1.39,1.31,1.3,1.01,601.52,21864.72,5239.36
100371610,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:10,2506374,Aitchiface,0,29,20.6792768918158432551513353530547363873,15.1183165910301432594186717561858833224,38,15.5,1,1001,96.94,745.38,22
100371610,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:10,2522933,Jumbo Rio,1,1.37,1.45660659132089564912614369728807039988,1.56715776036317582343870489675530193404,1.59,1.37,1.02,1.01,329.76,19897.54,3210
100371610,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:10,2530121,Manor Park,0,5.4,5.91652959515519312078121824541042402542,5.75316911041346826763955033146274389571,7,4.5,5.1,5.1,94.56,2962.18,371.72
100371610,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:10,2858021,Ebadiyan,1,1.1775711028129014,1.19221422531755637178769271085840814855,1.23890493675642455407002026720682834933,1.3,1.14,1.59,1.01,1696.38,61862.42,9501.02
100371612,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:40,725974,Savitha,1,1.6349230753454869,1.65822385054924096666200352195194757193,1.77997796562247116518958339426911189759,1.71,1.58,1.56,1.01,4,15132.02,5350.32
100371612,IRE / Leop 15th Feb,TO BE PLACED,15-02-2009 13:40,1138595,Handfull Of Euros,0,5.2,5.00934676347337868854095814431054381421,7.08957990438631552515876697606897897237,1,1001,1,1001,10,1223.3,30
