EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137170774,AUS / Asct (AUS) 22nd Nov,R3 1000m 3yo,22-11-2017 05:59,16099907,4. Each Way Tom,0,59.605226430455225,72.2558432893284759578608024485914670016,70.4302259734656455614281091575881781901,200,50,60,19.5,741.68,673.16,52.46
137170786,AUS / Asct (AUS) 22nd Nov,R9 1500m CL1,22-11-2017 09:40,12566189,7. Earth,0,31.709309062,31.4191336757234114422279734363021630844,23.5487410362861918369547635736237666469,34,27,30,30,1483.76,1010.3,37.28
137170784,AUS / Asct (AUS) 22nd Nov,R8 1200m CL1,22-11-2017 09:00,15817407,8. Resistance,0,3.608373196,3.28872744385339889884165446285668682884,3.34142074725392526973476639635326635798,3.95,3.4,3.65,3.45,16417.98,14847.8,1570.18
137170772,AUS / Asct (AUS) 22nd Nov,R2 1200m Mdn,22-11-2017 05:24,16099895,7. Universal Fancy,0,22.748891890617088,20.4827212900522372918450780025703049788,16.7710192705079532894420683358162333606,24,19,1,1001,2080.9,1575.64,59.12
137170772,AUS / Asct (AUS) 22nd Nov,R2 1200m Mdn,22-11-2017 05:24,16099903,15. Media Baron,0,22.46774113564664,27.4004745918937624799443876573522471033,15.9096234373450692945456764322271122061,34,24,100,100,2622.14,1211.84,22.38
137171935,AUS / Bala (AUS) 22nd Nov,R4 1058m CL2,22-11-2017 05:45,16099407,7. Phantom Date,0,25.025540545801064,25.0003024396307170627862905104560212752,22.0620648817363778237722608994012108601,28,22,16.5,16.5,1806.98,1504.3,48.24
137171937,AUS / Bala (AUS) 22nd Nov,R5 1616m Hcap,22-11-2017 06:20,12889566,3. Exalted Adam,0,14.671094199267683,12.296557233211882962263266761366150663,12.5114646234174192658311135637648706874,18,13,1,1001,3769.16,3577.04,149.16
137171929,AUS / Bala (AUS) 22nd Nov,R1 1416m Mdn,22-11-2017 04:00,13136151,8. Hold My Helmet,0,7.6785319918278158044,8.44309437515228422822637972406165097034,6.8345432326394099864931500975494715177,9.85,7.31,1,1001,5597.16,4200.64,22.26
137171933,AUS / Bala (AUS) 22nd Nov,R3 1316m 3yo,22-11-2017 05:10,16099396,5. To Be Vain,0,9.534138620763407,9.40733817078146673625598692530796659619,9.56843098362323263147187468212796256739,12.5,9,1,1001,3932.4,3925.38,7.02
137171943,AUS / Bala (AUS) 22nd Nov,R8 1216m Hcap,22-11-2017 07:45,3339749,5. Storm Fox,0,6.120640457,6.51287237323411933784547953965782810487,4.74252386271324126726238830219333874898,8.2,6,1,1001,7484.48,4294.14,215.34
