EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136273909,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 03:35,15723847,12. Perdu,0,2.5,1,2.26624084136722173531989482909728308501,1,1001,1,1001,570.5,0,0
136273909,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 03:35,15723848,13. Tee Lexus,0,5.9,1,3.36796803652968036529680365296803652968,1,1001,1,1001,87.6,0,0
136273911,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 04:10,10658460,2. Prince Albert,1,5.9,1,4.36649607341392393893938057001676519898,1,1001,1,1001,226.66,0,0
136273911,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 04:10,12173553,10. Mexican Mountain,0,4.798647541816752,1,2.67671775223499361430395913154533844189,1,1001,1,1001,156.6,0,0
136273913,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 04:45,12709786,8. Cushty Princess,0,3.305417271489332,1,2.94720208137848673547726691120020472575,1,1001,1,1001,468.92,0,0
136273913,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 04:45,15723858,16. Miss Artorius,1,6.400860573105163,1,4.22567663817663817663817663817663817664,1,1001,1,1001,112.32,0,0
136273915,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 05:20,15723867,13. Adorato,0,5.5,1,4.52801381692573402417962003454231433506,1,1001,1,1001,115.8,0,0
136273915,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 05:20,15723868,15. Solar Lady,1,4.471583333333256,1,4.12642276422764227642276422764227642276,1,1001,1,1001,118.08,0,0
136273907,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 02:55,14849624,14. Silver Swiss,1,2.38,1,2.43324086282369073361109646115711196667,1,1001,1,1001,1137.66,0,0
136273907,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 02:55,15723835,5. Bettigood,0,2.268757590333989,1,2.04528373313343328335832083958020989505,1,1001,1,1001,1067.2,0,0
136273907,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 02:55,10665286,1. Talkerup,0,25,1,18.3239074550128534704370179948586118252,1,1001,1,1001,38.9,0,0
136273917,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 05:55,15723872,11. Midweek Hussler,0,1.8302068352961214,1,1.74693198238880108376608715285617520885,1,1001,1,1001,7086.4,0,0
136273919,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 06:30,8833621,12. Chilli Zaim,0,12,1,11.3682242990654205607476635514018691589,1,1001,1,1001,32.1,0,0
136273919,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 06:30,9023963,2. Hydrazine,0,5.6,1,5.11197099983139436857191030180408025628,1,1001,1,1001,118.62,0,0
136273919,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 06:30,10948693,6. Dreamalina,0,2.24,1,1.95977725783809078146934955545156761816,1,1001,1,1001,213.7,0,0
136273919,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 06:30,12791090,14. Pomme Petite,0,8.954976099312773,1,4.76791586998087954110898661567877629063,1,1001,1,1001,104.6,0,0
136273919,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 06:30,15723878,10. Redwolf,0,7.984478285707592,1,4.81162880246438197920677705044281863689,1,1001,1,1001,103.88,0,0
136273919,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 06:30,15723879,13. Our Blevic,0,49.5,1,18.1090561224489795918367346938775510204,1,1001,1,1001,47.04,0,0
136273919,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 06:30,15723880,15. Lyric,0,5.450872321305798,1,5.33146795084689471936233809365659249419,1,1001,1,1001,240.88,0,0
136273905,AUS / Graf (AUS) 31st Oct,TO BE PLACED,31-10-2017 02:20,15723832,15. Comm And Cents,0,4.579957,1,3.45649190058117967107703722022999876345,1,1001,1,1001,161.74,0,0
136273922,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 03:00,15724463,13. Dream On Girl,0,9.8,1,6.83903958944281524926686217008797653959,1,1001,1,1001,272.8,0,0
136273922,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 03:00,15724462,12. Tennessee Dancer,0,19.537013119686165,1,14.1943932765369560211835137002072300253,1,1001,1,1001,173.72,0,0
136273922,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 03:00,15724453,2. Caths Village,0,1.750655305486216,1,1.5970139303735526265617651918603912198,1,1001,1,1001,3147.08,0,0
136273922,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 03:00,15724455,4. Dashing Dot,0,3.5058105124393473,1,3.34123023538670673248908921800100164556,1,1001,1,1001,559.08,0,0
136273924,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 03:30,15724469,8. Oceania Warhorse,0,3.400276773,1,2.54882644818832217862912531733210246942,1,1001,1,1001,519.96,0,0
136273924,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 03:30,15172598,1. Grandes,1,1.66,1,1.470658814116810383145168459418614988,1,1001,1,1001,2249.8,0,0
136273926,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 04:00,15724476,8. Coutinho,1,2.393441816494305,1,2.10643712630273412191555135965642990689,1,1001,1,1001,1080.42,0,0
136273928,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 04:30,15724483,4. Aristocratic,0,3,1,2.33038087909974030970472251611041646629,1,1001,1,1001,1039.7,0,0
136273930,AUS / Bena (AUS) 31st Oct,TO BE PLACED,31-10-2017 05:00,10880122,6. Shes Just Lika,0,4.967024543541484,1,4.035291664494604597820987332534014492,1,1001,1,1001,383.66,0,0
