EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136774360,AUS / Kell (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:44,9982820,7. Mystic Falls,1,,1,1.65040284532191333381723161791391449517,1,1001,1,1001,275.54,0,0
136774360,AUS / Kell (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:44,13070732,1. Turbulence,1,,1,1.16063008951775916835114062951198382905,1,1001,1,1001,346.3,0,0
136774362,AUS / Kell (AUS) 12th Nov,TO BE PLACED,12-11-2017 06:19,15708218,5. Basic Bliss,1,,1,2.73421606548529279481874606458576954214,1,1001,1,1001,222.34,0,0
136774370,AUS / Kell (AUS) 12th Nov,TO BE PLACED,12-11-2017 08:25,9351775,6. Tas Man Bromac,1,,1,1.05163948127202574138819629201431934365,1,1001,1,1001,1435.82,0,0
136774372,AUS / Kell (AUS) 12th Nov,TO BE PLACED,12-11-2017 09:05,9029441,3. Raymond Alexander,1,,1,3.25973244147157190635451505016722408027,1,1001,1,1001,29.9,0,0
136774368,AUS / Kell (AUS) 12th Nov,TO BE PLACED,12-11-2017 08:00,8010828,4. James Hercules,0,,1,9.48979591836734693877551020408163265306,1,1001,1,1001,7.84,0,0
136774368,AUS / Kell (AUS) 12th Nov,TO BE PLACED,12-11-2017 08:00,9329285,1. Safari Storm,1,,1,3.88780241935483870967741935483870967742,1,1001,1,1001,39.68,0,0
136774523,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 08:44,6936733,10. Modern Ruler,0,,1,6.42960812772133526850507982583454281567,1,1001,1,1001,27.56,0,0
136774519,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 07:36,6496839,9. Damitsam,0,,1,2.89529439252336448598130841121495327103,1,1001,1,1001,42.8,0,0
136774519,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 07:36,8525460,6. Pushkin,0,,1,7.35660725261216963736939151813153042409,1,1001,1,1001,32.54,0,0
136774519,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 07:36,9642285,10. Itz Gemmas Delight,0,,1,3.5024691358024691358024691358024691358,1,1001,1,1001,95.58,0,0
136774519,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 07:36,13089251,8. Kvitova Leis,1,,1,4.54545454545454545454545454545454545455,1,1001,1,1001,42.68,0,0
136774527,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 09:52,9365095,11. Sea Sky,1,,1,5.91321403991741225051617343427391603579,1,1001,1,1001,29.06,0,0
136774527,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 09:52,15935673,1. Bigsie Neptune,1,,1,1.52228147389969293756397134083930399181,1,1001,1,1001,390.8,0,0
136774521,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 08:12,6081915,6. Hollys Miss Molly,0,,1,4,1,1001,1,1001,46.82,0,0
136774521,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 08:12,8606256,5. Drifting Away,0,,1,4.20143884892086330935251798561151079137,1,1001,1,1001,19.46,0,0
136774525,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 09:19,15935670,10. Dellas Command,0,,1,3.10108250438853130485664131070801638385,1,1001,1,1001,34.18,0,0
136774531,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 10:47,8600339,2. Padabing Stride,0,,1,9.95061728395061728395061728395061728395,1,1001,1,1001,16.2,0,0
136774517,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 07:05,7562274,11. Hooper Road,0,,1,9.12965517241379310344827586206896551724,1,1001,1,1001,5.8,0,0
136774529,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 10:27,9248867,8. Jilliby Gigi,0,,1,2.72761222013896547921032314988419543399,1,1001,1,1001,181.34,0,0
136774529,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 10:27,10921336,2. Ten Crystals,1,,1,3.21777777777777777777777777777777777778,1,1001,1,1001,39.78,0,0
136774529,AUS / Hoba (AUS) 12th Nov,TO BE PLACED,12-11-2017 10:27,12625379,1. Lockaway Kacie,0,,1,2.99691286307053941908713692946058091286,1,1001,1,1001,289.2,0,0
136774547,AUS / Tamw (AUS) 12th Nov,TO BE PLACED,12-11-2017 06:42,8434797,2. Tepary,0,,1,4.8423469387755102040816326530612244898,1,1001,1,1001,15.68,0,0
136774533,AUS / Tamw (AUS) 12th Nov,TO BE PLACED,12-11-2017 02:48,12324967,10. Cause A Big Scene,0,,1,3.45605143721633888048411497730711043873,1,1001,1,1001,13.22,0,0
136774539,AUS / Tamw (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:33,13001819,1. Rayong Princess,1,,1,1.39700886352598348712967459932005828072,1,1001,1,1001,658.88,0,0
136774545,AUS / Tamw (AUS) 12th Nov,TO BE PLACED,12-11-2017 06:13,7254514,6. Dawson Street,0,,1,1.99756040530007794232268121590023382697,1,1001,1,1001,102.64,0,0
136774543,AUS / Tamw (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:38,11649314,7. Jetawayjo,0,,1,1.59693113515370084149064056328353082603,1,1001,1,1001,116.46,0,0
136774543,AUS / Tamw (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:38,15936101,9. Bassey,0,,1,2.44,1,1001,1,1001,18.56,0,0
136774559,AUS / StAr (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:19,13903934,6. Sports Bounty,0,,1,2.8,1,1001,1,1001,5.8,0,0
136774559,AUS / StAr (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:19,15072257,8. Sammy Strikes,1,,1,1.56295433070866141732283464566929133858,1,1001,1,1001,190.5,0,0
136774561,AUS / StAr (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:54,8527443,6. Bettor Downunder,0,,1,8.2,1,1001,1,1001,2.9,0,0
136774561,AUS / StAr (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:54,8790416,10. Bells Beach House,0,,1,9.4,1,1001,1,1001,10.46,0,0
136774555,AUS / StAr (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:09,15936088,8. Magic Montana,0,,1,23,1,1001,1,1001,23.24,0,0
136774551,AUS / StAr (AUS) 12th Nov,TO BE PLACED,12-11-2017 02:59,5143127,5. Trot For Pete,0,,1,17.8771498771498771498771498771498771499,1,1001,1,1001,16.28,0,0
136775410,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:50,7732598,7. San Sabarto,0,6.8,1,3.6345537757437070938215102974828375286,1,1001,1,1001,34.96,0,0
136775410,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:50,7867829,6. Husswick,0,3.75,1,3.28393853091254301649460068826391361101,1,1001,1,1001,168.54,0,0
136775410,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:50,7978006,5. Pippis Pride,1,3.2,1,3.0070343379446640316205533596837944664,1,1001,1,1001,161.92,0,0
136775398,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 02:20,12991932,1. Ancascocha,0,3.005,1,2.17908445146014206787687450670876085241,1,1001,1,1001,25.34,0,0
136775412,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 06:25,11067143,8. Wedel,0,5.673124260404147,1,3.59688024958003359731221502279817614591,1,1001,1,1001,83.34,0,0
136775404,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:05,15934665,9. Wrongfully Wrong,0,2.88462603669148,1,1.92613318565692925377267063547002630486,1,1001,1,1001,144.46,0,0
136775404,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:05,15934667,11. Im On The Prowl,0,5.5,1,3.28525375039897861474624960102138525375,1,1001,1,1001,62.66,0,0
136775404,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:05,15934668,12. Magical Flame,0,28,1,26.2769516728624535315985130111524163569,1,1001,1,1001,10.76,0,0
136775406,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:40,11309738,6. Stellas Chance,0,1.809829666237056,1,1.51240256239495132083848666476389813846,1,1001,1,1001,630.66,0,0
136775406,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:40,6900476,3. Elegies,1,4.9,1,2.90972294824882383690538421327757449033,1,1001,1,1001,76.52,0,0
136775408,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:15,15934678,1. First Family,0,1.88794771,1,1.63812510445266801957741434881222394652,1,1001,1,1001,837.7,0,0
136775408,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:15,1477319,6. Funky Monkey,1,22.78998615,1,3.17931034482758620689655172413793103448,1,1001,1,1001,11.6,0,0
136775408,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:15,4954169,11. Schindler,0,3.35,1,2.89673961218836565096952908587257617729,1,1001,1,1001,361,0,0
136775408,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:15,10446219,10. Rock Springs,0,5.7144,1,5.15339496334077143767931144405482945489,1,1001,1,1001,62.74,0,0
136775408,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:15,10776850,8. Lonhie Rocks,0,10,1,6.33213279047917319135609145004697776386,1,1001,1,1001,63.86,0,0
136775408,AUS / Armi (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:15,13611350,2. Not A Princess,0,2.6,1,2.03721768064741404099741198701885552315,1,1001,1,1001,486.86,0,0
136775424,AUS / Warn (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:00,8991499,7. Raised To Duel,0,2.666738537,1,2.10617289509230076542098153984691580369,1,1001,1,1001,88.84,0,0
136775422,AUS / Warn (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:25,4736727,8. News Talk,0,40,1,18.9034482758620689655172413793103448276,1,1001,1,1001,5.8,0,0
136775416,AUS / Warn (AUS) 12th Nov,TO BE PLACED,12-11-2017 02:40,15934728,5. Maccabella,0,13.318432023539208,1,7.67505592841163310961968680089485458613,1,1001,1,1001,71.52,0,0
136775416,AUS / Warn (AUS) 12th Nov,TO BE PLACED,12-11-2017 02:40,12455536,12. Well Take Cash,0,17.5,1,17.4448275862068965517241379310344827586,1,1001,1,1001,43.5,0,0
136775420,AUS / Warn (AUS) 12th Nov,TO BE PLACED,12-11-2017 03:50,3338395,4. Shadow Force,1,2.02,1,1.54029702970297029702970297029702970297,1,1001,1,1001,98.98,0,0
136775420,AUS / Warn (AUS) 12th Nov,TO BE PLACED,12-11-2017 03:50,15934732,7. Joeys Destiny,1,1.2777294117647058,1,1.16566431686939427448089445877871974444,1,1001,1,1001,2604.48,0,0
136775428,AUS / Warn (AUS) 12th Nov,TO BE PLACED,12-11-2017 06:10,9133226,7. Shadow Affair,1,2.8,1,2.01812611328820805130032062700391877449,1,1001,1,1001,56.14,0,0
136775434,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 02:00,12817639,2. Milord,0,1.7,1,1.62031980970001321527686005021805206819,1,1001,1,1001,454.02,0,0
136775440,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 03:45,15934920,2. Fastnet Cyclone,1,1.86,1,1.72240246539993131039348005680816106784,1,1001,1,1001,2154.62,0,0
136775446,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:30,15934928,6. Bel Burgess,0,2.748068967750296,1,1.77979802752022677611764011102580759464,1,1001,1,1001,338.66,0,0
136775446,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:30,15934929,11. Floral Fever,0,2.9031557378560686,1,1.68466457065860928504348536196970315626,1,1001,1,1001,489.82,0,0
136775446,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:30,4015578,5. Smackdown,0,7.3534964398480955,1,3.52679609736868039814723563614861535429,1,1001,1,1001,202.94,0,0
136775446,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:30,8687994,10. Arties Shore,0,5.0144607394747425,1,4.05917877447883765003158559696778269109,1,1001,1,1001,158.3,0,0
136775446,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:30,9152450,2. Dan Zephyr,1,3.838182117478863,1,3.3543274279326581077876765692219098269,1,1001,1,1001,590.42,0,0
136775442,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:20,7454827,4. Red Tycoon,0,2.691851851851852,1,5.99279209455531873667893819027320286766,1,1001,1,1001,103.22,0,0
136775442,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:20,12858246,8. Written Return,1,4,1,3.66290160977890588471044018435642241667,1,1001,1,1001,299.42,0,0
136775442,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:20,13535838,3. Captain Crackerjak,0,3.65,1,3.44884264764169639318271898533491874752,1,1001,1,1001,302.76,0,0
136775438,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 03:10,15934919,9. Messika,0,1.5399465321440955,1,1.45908284900284900284900284900284900285,1,1001,1,1001,877.5,0,0
136775448,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 06:05,15934931,7. Tristano,1,1.8873934013029792,1,1.55791721606500124728270553437154769965,1,1001,1,1001,1122.44,0,0
136775448,AUS / Arar (AUS) 12th Nov,TO BE PLACED,12-11-2017 06:05,11067740,11. Valhalla Princess,0,22.289807479,1,20.560993191830196235482579094913896676,1,1001,1,1001,49.94,0,0
136775601,AUS / Bena (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:35,8341697,6. Commands The Stage,0,3.9211271331331226,1,3.53007198952879581151832460732984293194,1,1001,1,1001,152.8,0,0
136775601,AUS / Bena (AUS) 12th Nov,TO BE PLACED,12-11-2017 04:35,14405838,3. Tirone Miss,1,1.0916748135404488,1,1.06457629105033610420486032630988556552,1,1001,1,1001,4778.28,0,0
136775597,AUS / Bena (AUS) 12th Nov,TO BE PLACED,12-11-2017 03:25,11704849,2. Black Roe,1,2.04,1,1.44845978664748891286108114587078988373,1,1001,1,1001,166.86,0,0
136775597,AUS / Bena (AUS) 12th Nov,TO BE PLACED,12-11-2017 03:25,14406812,3. Lanomroh,0,14.5,1,9.42987804878048780487804878048780487805,1,1001,1,1001,55.76,0,0
136775603,AUS / Bena (AUS) 12th Nov,TO BE PLACED,12-11-2017 05:10,9047668,10. Norsika,0,2.7703875120267,1,2.31354822732012513034410844629822732013,1,1001,1,1001,767.2,0,0
