EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137344295,AUS / Bunb (AUS) 26th Nov,R4 1410m Mdn,26-11-2017 07:00,15895948,11. Fair Tequila,0,27,23.6113967906316119302761668301675049716,19.2988783084375518022581179894277346988,27,15.5,65,65,1085.86,827.28,19.56
137344295,AUS / Bunb (AUS) 26th Nov,R4 1410m Mdn,26-11-2017 07:00,16141734,13. Meteorise,0,40.70318470912491,41.2785884861311938244048293229622265381,28.8412626924336717982312479528332787422,48,30,1,1001,488.48,297.98,1.76
137344297,AUS / Bunb (AUS) 26th Nov,R5 1208m Mdn,26-11-2017 07:30,16141744,10. Mendelevium Silver,0,67.535804237,71.7770824163436039628075184378763956907,58.9265418297000186323830817961617290852,110,55,1,1001,429.36,342.52,2.04
137344297,AUS / Bunb (AUS) 26th Nov,R5 1208m Mdn,26-11-2017 07:30,16141746,12. Stan By Me,0,16,16.3415304793533585355269919023201380307,12.0240942185386629831074275518719963164,19,14,1,1001,1389.96,804.28,8.06
137344297,AUS / Bunb (AUS) 26th Nov,R5 1208m Mdn,26-11-2017 07:30,16141748,14. Winter Wonderland,0,85,111.438394604251812140367182605620332163,91.7789599521817095038852361028093245667,200,75,1,1001,334.6,265.7,1.22
137344303,AUS / Bunb (AUS) 26th Nov,R8 1410m CL3,26-11-2017 09:05,15173987,9. Sirius Prospect,0,27.744230901,24.2312068311735739610859135673520913137,17.6744986587127394150861988106627647401,28,18.5,1,1001,1066.14,670.94,6.48
137344303,AUS / Bunb (AUS) 26th Nov,R8 1410m CL3,26-11-2017 09:05,9955635,6. Play For Real,0,66.46326191712112,66.8963531699871639024915160990561631702,37.1620672068906896356321187737292457642,80,50,70,70,352.94,153.52,5.88
137344299,AUS / Bunb (AUS) 26th Nov,R6 1208m CL5,26-11-2017 08:00,117248,7. Regal Moon,0,1.4444013267624631,1.50672232197005712167049261680897768722,1.41670294444253411787074550606910752464,1.56,1.4,1.47,1.45,49438.9,36548.06,2230.48
137344293,AUS / Bunb (AUS) 26th Nov,R3 1690m Mdn,26-11-2017 06:30,12772348,1. Masked Virtue,0,36.710698581719538504,31.2228763124401455768217869987195595484,24.3915587366507611906384912519881845035,1,1001,310,190,176.04,44.18,11.56
137344723,AUS / SwnH (AUS) 26th Nov,R6 1600m Hcap,26-11-2017 05:05,16140762,13. Florever Special,0,27,35.9239125032615583415131145707789222569,18.1743087526586436206014592251568263199,44,27,17.5,17.5,1485.72,679.92,610.64
137344723,AUS / SwnH (AUS) 26th Nov,R6 1600m Hcap,26-11-2017 05:05,10390973,6. Bank Street,0,6.610732480873122,6.63919061476094339281320626534741688409,5.96058579849190299267898854034394644845,7.8,6.2,8,5.8,5103.12,3784.52,555.66
137344723,AUS / SwnH (AUS) 26th Nov,R6 1600m Hcap,26-11-2017 05:05,6741303,9. Amber Alert,0,14.620459275646132,13.3040331608735308676534450419043066742,12.0631476744403159250891573463786246429,13.5,13,1,1001,1071.14,823.98,30.56
137344713,AUS / SwnH (AUS) 26th Nov,R1 1200m Mdn,26-11-2017 02:12,16140738,13. Bossy Rose,0,8.2,7.99814070494903114234485547758796990274,6.3815942380836772679452941652504653233,8.4,8.2,1,1001,1235.7,770.14,26.24
137344713,AUS / SwnH (AUS) 26th Nov,R1 1200m Mdn,26-11-2017 02:12,13388379,4. Mallan Maneuver,0,163.61783415443267,163.831799098251219627765084429507176118,116.423457456377046231336571325778017629,190,100,1,1001,111.18,75.68,.08
137344715,AUS / SwnH (AUS) 26th Nov,R2 975m Mdn,26-11-2017 02:47,16140745,4. I Am Someone,0,3.514112600707449,3.16140307113507781966582093630185702727,2.98634167809568714368558807687873307372,5.7,2.95,3.3,3.3,23244.92,20757.16,567.64
137344717,AUS / SwnH (AUS) 26th Nov,R3 975m Hcap,26-11-2017 03:22,3892112,9. Mykonos,0,7.6,6.82331617226431504315014419072160125807,6.31898956305843767720578093150852886634,8,4.8,220,220,5219.92,4363.22,38.46
137344717,AUS / SwnH (AUS) 26th Nov,R3 975m Hcap,26-11-2017 03:22,8482755,10. Sianara,0,8.230860476237723,8.22894965250399105092812136754991501708,7.61639846060119764038098634452220686786,13,6.8,1,1001,9421.86,8417.82,25.74
137344725,AUS / SwnH (AUS) 26th Nov,R7 1200m Hcap,26-11-2017 05:40,13002062,12. Western Wow,0,53.712783731184906,41.0943947951010547462874050717708097778,43.3919316159975245609963641989634099172,90,55,1,1001,517.08,505.02,12.06
137344725,AUS / SwnH (AUS) 26th Nov,R7 1200m Hcap,26-11-2017 05:40,15694464,4. Alejandra,0,5.9,5.47007449823108887789466991980865251892,5.51076384931850298582303870173679172175,7.6,5.6,11,5.1,14039.68,13093.96,945.72
137344725,AUS / SwnH (AUS) 26th Nov,R7 1200m Hcap,26-11-2017 05:40,16140763,5. Street Hawker,0,40.17949339556218,28.8384801417774953954687991715261716602,29.4321582026194543666200755810943728322,75,36,95,95,1545.36,1533.7,11.66
137344725,AUS / SwnH (AUS) 26th Nov,R7 1200m Hcap,26-11-2017 05:40,9330286,11. Effortless Miss,0,24.693448592796926,14.9121179388829710525129223956550703902,15.3789138146732703809703346986341279498,26,17,1,1001,1167.02,1152.02,15
137344721,AUS / SwnH (AUS) 26th Nov,R5 2100m Hcap,26-11-2017 04:32,13443230,3. Undercover Poet,1,3.492959126295191,3.15150546111501006930241933582739584264,2.80772798496602337230489521270445450667,3.6,2.7,3.55,1.01,45145.74,33985.28,4229.44
137344721,AUS / SwnH (AUS) 26th Nov,R5 2100m Hcap,26-11-2017 04:32,9186665,2. Castle Hackett,0,28.619620325696523,33.4143913347660833374621469253430200552,19.4847807716767286063995679028478338517,40,30,32,14,2295.78,1047.96,210.48
137344719,AUS / SwnH (AUS) 26th Nov,R4 975m Hcap,26-11-2017 03:57,8787176,1. Sovereign Duke,1,3.2253062198495535,3.40866445356017732103295312329490484199,2.8888894974010126922818243834010703408,3.65,3.15,1,1001,29142.12,22443.78,2957.92
137344719,AUS / SwnH (AUS) 26th Nov,R4 975m Hcap,26-11-2017 03:57,12148732,2. Definia,0,8.687673875716275,8.65515931364174345273998717331088478117,7.25511222177671269919715039676249265686,9.4,7.8,1,1001,4289.72,3372.68,13.5
137345626,AUS / Carr (AUS) 26th Nov,R1 2150m Pace M,26-11-2017 01:31,14738715,10. Albayzin,0,16.997376542,18.6335659125613680059366338572289938953,13.6187112336319779462439696760854583046,1,1001,1,1001,58.04,20.96,2.82
137345626,AUS / Carr (AUS) 26th Nov,R1 2150m Pace M,26-11-2017 01:31,15906130,1. Ruby Mays Shadow,0,95,94.3586622341090309195890719124153273177,29.4152046783625730994152046783625730994,1,1001,1,1001,10.26,.16,1.4
137345638,AUS / Carr (AUS) 26th Nov,R7 1670m Pace M,26-11-2017 04:58,10950105,7. Ken Two Stars,0,4.4,4.43614393043416647218533156572633761609,4.35474758877954205217562029106437283726,4.5,4.4,1,1001,1629.88,1460.32,6.7
