EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137220747,AUS / Ball (AUS) 25th Nov,R9 1100m WFA,25-11-2017 06:45,11900245,5. Modern Wonder,0,4.639192106,4.47497461379541907766027305744031470763,4.11119905637315056962188343370141714129,4.8,3.75,4.4,4.4,41151.86,35104.42,475.42
137220733,AUS / Ball (AUS) 25th Nov,R2 1100m Hcap,25-11-2017 01:55,12817831,14. Creativity,0,6.960398836687183,6.50190584628939091156929955456626701667,6.43141089517127911603053509828380767723,8,5,8.2,4.3,40868.38,39327.98,1540.4
137220741,AUS / Ball (AUS) 25th Nov,R6 1600m Hcap,25-11-2017 05:00,12110980,3. Royal Ace,1,5.3,4.82083522472375692218019632587552793963,4.33202858621678522217792419441704961146,5.3,4.4,6,1.05,57188.4,46609.92,6858.52
137220737,AUS / Ball (AUS) 25th Nov,R4 1000m 2yo,25-11-2017 03:40,16126943,11. Speedy Kitty,0,25,23.0348135153654677109551767652625455409,23.4054781729594630646316292000730142237,34,20,1,1001,2848.76,2828.88,19.88
137220737,AUS / Ball (AUS) 25th Nov,R4 1000m 2yo,25-11-2017 03:40,16126939,6. Countercurrent,0,6.55910616736306,6.75364583271865797139097983305198889632,7.04251551632439688352973815786126110191,8.8,6,1000,4.1,16508.42,15567.16,941.26
137220743,AUS / Ball (AUS) 25th Nov,R7 1400m Hcap,25-11-2017 05:40,8430440,4. Golden Mane,0,82.0122896814463,119.318818364902487147571553847940142761,89.1652809258419775472654062558331777819,170,36.54,1,1001,750.02,540.06,3.48
137220745,AUS / Ball (AUS) 25th Nov,R8 2200m Listed,25-11-2017 06:10,8450947,2. De Little Engine,0,54.341851607752616,41.8813733420435319774321870769481663846,33.4975003398415980425123952751286032153,70,20,50,27,2795.42,1951.22,126.22
137220745,AUS / Ball (AUS) 25th Nov,R8 2200m Listed,25-11-2017 06:10,16126967,12. Knowable,0,25.25970707048458,28.841873418424794893003756314848020643,23.0503132066938037087290818634102216192,55,19.94,50,50,4068.24,2870.04,110.98
137220749,AUS / Ball (AUS) 25th Nov,R10 1200m Hcap,25-11-2017 07:15,13427872,5. Ruettiger,0,18.44719106350211,13.4101970468255507139147159645631720966,11.524203042571243558168860730884376194,16,7.51,1,1001,11149.78,8546.9,70.04
137220749,AUS / Ball (AUS) 25th Nov,R10 1200m Hcap,25-11-2017 07:15,16126974,1. Sadlers Lake,0,49.33391228515655,53.5858255443609182077287026179344298365,43.0752201898105101157459360672031806086,95,23,1,1001,2495.12,1907.78,23.92
137220749,AUS / Ball (AUS) 25th Nov,R10 1200m Hcap,25-11-2017 07:15,16126976,13. Falcool,0,3.4990195384550598,3.62413450869879939777302968094148287172,3.24052255829379285798478779880696775207,5.85,3.4,50,2,60575.06,48003.36,1620.32
137220760,AUS / Rose (AUS) 25th Nov,R5 1500m CL3,25-11-2017 04:00,12409255,9. Gronky,0,20.137425346,21.303644641838880414171218048493181805,18.225108020310972340492635695587725108,30,18,18,16.5,5073.12,4127.5,105.16
137220758,AUS / Rose (AUS) 25th Nov,R4 1200m Hcap,25-11-2017 03:25,16126468,10. Miss Ballantine,0,50,40.8804750884539014700062710559597878543,40.433708091985465571366186854746347854,80,40,50,19.5,2427.34,2340.84,86.5
137220758,AUS / Rose (AUS) 25th Nov,R4 1200m Hcap,25-11-2017 03:25,2525564,9. Blowing Kisses,0,8.11456061069941,6.67027665327551295700350351016979009121,6.73064040252538489284240736752238774986,9,7,13,7.2,23122.02,22782.68,339.34
137220752,AUS / Rose (AUS) 25th Nov,R1 1100m 2yo,25-11-2017 01:35,16126461,4. Plague Stone,0,1.458162292,1.45327019923639598707060115671146473706,1.45876610424473056879163417141295624929,1.78,1.45,1.5,1.36,153842.98,148402.84,5440.14
137220752,AUS / Rose (AUS) 25th Nov,R1 1100m 2yo,25-11-2017 01:35,16126463,8. Californiasurprise,0,18.162312402143073,14.6082718760253340511063473318595293952,15.1621012516923680330063621724160038618,28,17,500,11,5303.22,5009.16,294.06
137220768,AUS / Rose (AUS) 25th Nov,R9 1500m Hcap,25-11-2017 06:40,13072562,4. Dreamforce,1,4,3.7864805076195273349128069989824930756,3.67924423681738863302722261811534171172,4.3,3.3,3.6,1.02,158853.2,149516.1,9337.1
137220768,AUS / Rose (AUS) 25th Nov,R9 1500m Hcap,25-11-2017 06:40,12893331,5. Vaucluse Bay,0,23,20.4317815356377781310095713755115125548,20.745547631552675327606637642534388388,34,21,1,1001,4607.66,4537.14,70.52
137220754,AUS / Rose (AUS) 25th Nov,R2 1400m 3yo,25-11-2017 02:15,490351,1. Star Sensation,0,4.8,4.25718878169090027236486320274614348315,4.27597880252551606632971112473830082487,5,3.35,4.7,4,78764.1,78183.1,581
137220766,AUS / Rose (AUS) 25th Nov,R8 1100m Hcap,25-11-2017 06:00,12531406,2. Ozark,0,15.452405685101406,15.5641150694693296024843397163181141284,12.0941706848319822155433915281654500914,17,8.6,16,15.5,12883.16,9500.38,113.38
137220766,AUS / Rose (AUS) 25th Nov,R8 1100m Hcap,25-11-2017 06:00,10166180,8. Realise Potential,0,69.42524033455179,44.2350329132667740100442875894339468345,33.5235672730710068832764739750277135663,55,19,95,22,2327.38,1521.4,75.92
137220782,AUS / Morp (AUS) 25th Nov,R7 1550m Hcap,25-11-2017 06:31,10736588,4. Roselli Sting,0,9.463935881251237,7.33540154954595152580480434602555728865,7.0036181171028819184358580418701031717,10.5,8.4,4.8,3,7315.96,6019.46,1296.5
137220782,AUS / Morp (AUS) 25th Nov,R7 1550m Hcap,25-11-2017 06:31,12377884,7. Kirona,1,17,9.24410100725560031294926789280841746981,5.64829341678052507088603875593165557465,16,12.5,1.04,1.01,6806.7,3320.08,3475.52
137220782,AUS / Morp (AUS) 25th Nov,R7 1550m Hcap,25-11-2017 06:31,7221533,1. Ustinovs Fury,0,38,16.6097632067129464332064581939508851096,19.2589563827565226077717337014266643661,42,28,130,17.5,2202.34,1942.12,150.36
137220784,AUS / Morp (AUS) 25th Nov,R8 1250m Hcap,25-11-2017 07:08,10191680,4. Bakers Dozen,0,4.655502965,4.56710208216065869315367016309735855552,4.3001063156358995062302825003389567291,5.1,3.75,5,4.6,65937.62,59237.42,658.16
137220784,AUS / Morp (AUS) 25th Nov,R8 1250m Hcap,25-11-2017 07:08,12741510,7. Victor Victor,0,29.615078188120386,28.8503049435360514483705670935821456724,18.8881212966190310212617636807249912862,36,24,1,1001,2869,1736.28,18.26
137220784,AUS / Morp (AUS) 25th Nov,R8 1250m Hcap,25-11-2017 07:08,16125755,5. Gogo Grace,0,6.581182913131778,6.27810750957882174879669801782817907845,5.09201057597401908238965008543561550789,6.8,4.8,1,1001,15075.68,11209.16,81.12
137220774,AUS / Morp (AUS) 25th Nov,R3 1250m Hcap,25-11-2017 03:51,10981989,5. Call Me Curtis,0,4.6774269924436975,5.56195415172544919282245324257548330465,4.97029634813271168880097956108128473203,8,4.3,4.6,3.35,27179.52,20910.84,2608.8
137220792,AUS / Doom (AUS) 25th Nov,R4 1350m 3yo,25-11-2017 03:32,13083706,4. Zukaz,0,15.812308937426423,10.1344180052882476100304516795245638556,9.84455309831792138335150462807173399019,16.5,12.5,9,6,4457.58,3838.46,619.12
137220798,AUS / Doom (AUS) 25th Nov,R7 1200m Listed,25-11-2017 05:28,11377327,4. Rare Occurrence,0,10.332219215731492,11.2441029052499025631729998773543643122,11.3798142690845983693423077196634368043,19,10,11,11,8435.86,8067.16,368.7
137220800,AUS / Doom (AUS) 25th Nov,R8 1350m Listed,25-11-2017 06:08,10436241,12. Torgersen,0,15.186109390533527,12.5179397029016791336393801537734875626,12.557024312910631952649980755307094159,15.5,12,1,1001,7430.62,7214.9,215.72
137220800,AUS / Doom (AUS) 25th Nov,R8 1350m Listed,25-11-2017 06:08,8450635,2. Rudy,0,18.69234438070562,15.242639299711843939548921921745101558,16.634232284832302698839667682412379525,23,14.5,1000,1000,4029.88,3901.28,128.6
137220800,AUS / Doom (AUS) 25th Nov,R8 1350m Listed,25-11-2017 06:08,16126651,20. Spring Tycoon,0,48.93627077848652,34.2140180148681578742758793985198913103,35.2233329318720141314384359067003894175,75,40,1,1001,1494.54,1447.66,46.88
137220786,AUS / Doom (AUS) 25th Nov,R1 1200m 2yo,25-11-2017 01:47,16126594,3. Rock N Sol,0,5.7,6.13920701983145384323122823261222939841,6.54672075239057150727337119771239686766,6.6,5.7,100,6.8,6098.96,4869.18,321.74
137220786,AUS / Doom (AUS) 25th Nov,R1 1200m 2yo,25-11-2017 01:47,16126595,4. Miss Sara,0,9.8,10.4716656439950282883294389326106160496,10.2209411874809898534561421296043549809,12,10,100,70,5128.84,4296.54,188.58
137220790,AUS / Doom (AUS) 25th Nov,R3 1350m Hcap,25-11-2017 02:57,16126611,13. Nilette,0,5.830074269660981,4.35104989690494928409657443953637027349,4.39679819485645268067859651605273930028,7.4,4.6,5,3.55,15830.32,13581.7,2248.62
137220790,AUS / Doom (AUS) 25th Nov,R3 1350m Hcap,25-11-2017 02:57,15296575,8. Aqua Vite,0,4.7,4.39458129514020741992771598605264468484,4.42724399272439927243992724399272439927,5.3,3.05,4.7,4.6,44444.44,43815.5,628.94
137220790,AUS / Doom (AUS) 25th Nov,R3 1350m Hcap,25-11-2017 02:57,12019928,12. Scrabble,0,11.319735879557555,7.70868305919442944854529119097739151496,7.97463443842480156734255919448556004235,12.5,10,12,5.9,4175.22,3678.02,497.2
137220790,AUS / Doom (AUS) 25th Nov,R3 1350m Hcap,25-11-2017 02:57,16126610,6. Mehmeto,0,8.313518893719632,7.21554228101387887589410897616439772595,7.09364646680573881464336348201276220383,9.2,8.2,7.4,6,8139.66,7498.88,640.78
137220794,AUS / Doom (AUS) 25th Nov,R5 1050m Hcap,25-11-2017 04:08,9029718,3. Wicked Intent,0,21.14239288,15.5855488977845558866940283226057389201,17.1574579066730808879114837468215242939,22,15.5,1000,9.6,2910.2,2797.4,112.8
137220794,AUS / Doom (AUS) 25th Nov,R5 1050m Hcap,25-11-2017 04:08,10760401,7. Powerful Saga,0,12.395803809722418,8.72709294123086051739952645708094930827,8.96450553146957691732695470174914037973,13.5,10,9.6,9.2,5351.2,5031.9,319.3
137220788,AUS / Doom (AUS) 25th Nov,R2 1630m CL3,25-11-2017 02:22,16126600,5. Chamalu,0,5.433139052,5.1124195004883555606983580853832993944,4.69775294859754596446845669960983769348,6,4.4,6.2,4.5,24128.42,20065.22,824.84
137220788,AUS / Doom (AUS) 25th Nov,R2 1630m CL3,25-11-2017 02:22,16126607,17. Prolific Belle,0,21.47004663953558,20.4572286062984169463006453845231438256,16.3069566805130780115944675217966859908,22,19.5,110,20,2628.84,1918.24,58.84
137220796,AUS / Doom (AUS) 25th Nov,R6 2200m Hcap,25-11-2017 04:48,9272299,9. Scotty Be Gotti,0,75,74.8916002586614591208727572217700293729,39.0322660934494852358864124901006901233,100,40,450,40,883.9,404.08,19.82
137220796,AUS / Doom (AUS) 25th Nov,R6 2200m Hcap,25-11-2017 04:48,12490431,12. Royal Atom,0,10.300916200665814,8.93784696745911258364502368511701402231,8.23690323337325152162372374967592192496,9.8,8,65,6.2,12959.84,10641.68,432.74
137220796,AUS / Doom (AUS) 25th Nov,R6 2200m Hcap,25-11-2017 04:48,9152355,18. Idle Situation,0,216.7776970041171,185.267850552825716328740547816811568889,133.990462164247142155831404726839189284,260,100,400,400,285.18,193.1,3.92
137220796,AUS / Doom (AUS) 25th Nov,R6 2200m Hcap,25-11-2017 04:48,16126632,13. Son Of A Brut,0,27,25.9796386401922747878654576395222949629,19.0484892814426350170208850860244732726,30,23,26,13,2173.8,1451.3,102.82
137220802,AUS / Doom (AUS) 25th Nov,R9 1200m Hcap,25-11-2017 06:48,16126656,19. Rising Stock,0,206.118471338,170.432951351375058718903756917591869386,85.7533305864579041340475209449251476446,200,60,130,120,436.86,189.7,16.82
