EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101362086,AUS / Murw (AUS) 27th Dec,R2 1200m Hcap,27-12-2015 03:14,10288982,8. Memphis Girl,0,4.100515145817772,4.00098164911857345536061482049437686657,3.78570039441287719310063759485612855637,4.9,3.75,690,2.9,11875.88,10149.82,880.8
101362088,AUS / Murw (AUS) 27th Dec,R3 1010m Hcap,27-12-2015 03:49,8833590,9. Few Are Chosen,0,4.05949503424228,3.47740540449425289965654136903703770219,3.62626702528113236673672710864118366523,4.2,3.4,690,9.2,6737.04,6622.56,114.48
101362090,AUS / Murw (AUS) 27th Dec,R4 1010m Mdn,27-12-2015 04:25,10663212,7. Chappo De Hero,0,4.314600427548868,4.55640043622229429835298744890919191103,4.97000782956170165965759415113410808461,8.4,4,1000,110,7637.72,6259.48,583.7
101362092,AUS / Murw (AUS) 27th Dec,R5 2020m CL1,27-12-2015 05:05,10663221,9. Hoagy,0,12,10.7926885899652616464964875222075485961,9.95920350415177491736758659608201434982,12,9.6,1,1001,3721.3,3357.06,31.64
101362092,AUS / Murw (AUS) 27th Dec,R5 2020m CL1,27-12-2015 05:05,3214498,4. Thats Magic,0,2.56,2.69654464780290385616840372733279604259,2.53114697285974113670590984403619927819,2.8,2.56,3.1,2.42,21739.66,17577.78,1914.64
101362092,AUS / Murw (AUS) 27th Dec,R5 2020m CL1,27-12-2015 05:05,8710045,10. Le Bijou,0,66.03287469447125,70.5223186919959581360354842979715199164,39.5225233688759453238761801869510075626,95,50,1,1001,425.78,205.8,.2
101362094,AUS / Murw (AUS) 27th Dec,R6 1530m Mdn,27-12-2015 05:42,918217,10. Cool Water,0,5.988813167816627,5.77892847914633704326828172368124653949,5.41503887987596800102294432146025301888,6.2,5.5,14.5,14.5,5005.16,4250.88,126.74
101362094,AUS / Murw (AUS) 27th Dec,R6 1530m Mdn,27-12-2015 05:42,8818122,7. Up There Kawana,0,14.022417034,13.7724020307535818364502582283540464763,12.8480191777405185195449443651530477919,18.5,10.5,1,1001,2886.68,2611.54,9.52
101362094,AUS / Murw (AUS) 27th Dec,R6 1530m Mdn,27-12-2015 05:42,9154820,1. Academy Hill,0,6.2,5.43322189940925928477841247804585085948,4.73327789430843403669150334982155156221,6.2,4.6,4,3.7,5110.72,4161.58,195.14
101362096,AUS / Murw (AUS) 27th Dec,R7 1530m Hcap,27-12-2015 06:18,8799499,5. Beldan,0,9.713898497545163,9.78155520610116775574135769184750797582,8.95315822050290135396518375241779497099,15,8.2,550,4,5170,4549.08,156.32
101362096,AUS / Murw (AUS) 27th Dec,R7 1530m Hcap,27-12-2015 06:18,9272687,3. Rabasco,1,9.2,10.6479511791437505300595597398202682316,6.83014683161562713176865355187226903151,12.5,9.4,1,1001,5423.9,2995.3,1446.1
101362096,AUS / Murw (AUS) 27th Dec,R7 1530m Hcap,27-12-2015 06:18,7406420,10. Daneares,0,42.39089964518905,39.5423737473223010734697542505943618611,35.5119237460133371991881704841983183532,44,36,690,470,551.84,407.5,8.94
101362100,AUS / Scne (AUS) 27th Dec,R2 1300m Mdn,27-12-2015 03:32,4276998,8. Dads Girl,0,46.40916732665761,50.4246759972623664363687667274179896003,29.6427638394666906896085761902616999234,65,36,1,1001,444.02,257.32,0
101362102,AUS / Scne (AUS) 27th Dec,R3 1100m Mdn,27-12-2015 04:07,10662904,10. Dollarina,0,425.9172032761154,420.526527440240381876062806671699256062,283.249824807288016818500350385423966363,590,100,690,690,57.08,36.4,.62
101362102,AUS / Scne (AUS) 27th Dec,R3 1100m Mdn,27-12-2015 04:07,10662900,3. Fast N Loud,0,158.71509276960728,111.107946286548405840783161620327097632,76.6158861096327833954230973922299095263,170,44,1,1001,150.32,102.56,.1
101362102,AUS / Scne (AUS) 27th Dec,R3 1100m Mdn,27-12-2015 04:07,9664062,2. Exit Only,0,6.6,6.05059769362477443620849029361388917997,5.40236726243600760443658490459617190273,7.6,5.5,1,1001,6028.06,5220.86,1.3
101362102,AUS / Scne (AUS) 27th Dec,R3 1100m Mdn,27-12-2015 04:07,9071570,4. Shivalorem,0,40,47.7043605482162188452214705932990058173,37.5394815852682145716573258606885508407,85,38,40,40,799.36,565.5,21.52
101362104,AUS / Scne (AUS) 27th Dec,R4 1100m Hcap,27-12-2015 04:46,8603383,7. Earstheking,0,29,31.8378332263160046082288779604700763793,26.9926421272734445891032469325758472403,38,28,24,24,1013.88,843.34,14
101362104,AUS / Scne (AUS) 27th Dec,R4 1100m Hcap,27-12-2015 04:46,9429914,10. World Of Pain,0,23.04892638915371,22.7292713800527782851836368912869162783,20.0118658456523215538903855296221673873,29,17.5,27,10,1766.92,1462.8,151.9
101362106,AUS / Scne (AUS) 27th Dec,R5 1600m Hcap,27-12-2015 05:22,10662913,10. Southern Orders,0,16.555747064825518,18.6435301755287678265353601672280325734,16.084696797883255035369080403909498353,25,17,11,10,2592.66,2079.9,182.32
101362106,AUS / Scne (AUS) 27th Dec,R5 1600m Hcap,27-12-2015 05:22,6988857,3. Dayarma,0,49.44247180436621,50.9890388678246777268225160362631024152,25.0780549027985473189489425336466566973,65,46,48,48,561.72,248.56,164.52
101362108,AUS / Scne (AUS) 27th Dec,R6 1300m Hcap,27-12-2015 05:58,10662919,15. Unknown Destiny,0,15.84219504689914,8.67928208731775008854086244105758241058,8.71022432095032062465591973140415765273,16,8.8,1,1001,2579.34,2565.9,13.44
101362108,AUS / Scne (AUS) 27th Dec,R6 1300m Hcap,27-12-2015 05:58,8164929,10. Slade Amigos,0,80,44.6646408884248302944495563971237190185,45.3820398212108898821617228768793173507,80,46,75,75,246.1,240.28,5.82
101362110,AUS / Scne (AUS) 27th Dec,R7 1300m CL1,27-12-2015 06:38,10662923,8. Buddys Ode,0,16.4735461771617,13.3648573311147446825864174235987587332,10.4114824335904027420736932305055698372,16,9.6,15,12,2147.28,1297.62,136.36
101362110,AUS / Scne (AUS) 27th Dec,R7 1300m CL1,27-12-2015 06:38,10662926,15. Another Ginger,0,161.96623327386095,194.055440641602792696750378918425246969,114.725703664365374402549123738714816782,210,150,1,1001,301.28,151.2,0
101362114,AUS / Morn (AUS) 27th Dec,R2 1200m 3yo,27-12-2015 03:05,10658890,2. Eclair Raider,0,141.15195436610378,156.089350106193141680896806795911281475,90.732793907663017610661589719181342218,180,95,1,1001,210.1,103.16,.66
101362116,AUS / Morn (AUS) 27th Dec,R3 1200m Mdn,27-12-2015 03:40,9410662,7. Maureen,0,22.189067399,24.6227666421534460657080810929747248684,19.0201802941641625810532974853708682587,40,21,1,1001,1264.6,900.14,1.4
101362118,AUS / Morn (AUS) 27th Dec,R4 2400m Hcap,27-12-2015 04:15,10658914,9. Defiable,0,55,52.8919518876164559338382574061223004018,49.3653461711068499857206968299946962588,65,44,690,60,490.22,381,27.78
101362118,AUS / Morn (AUS) 27th Dec,R4 2400m Hcap,27-12-2015 04:15,9026877,4. Caves,0,6.373721562638748,5.96509475238860819789215769583923014971,5.70767848078295392960575199429116528401,7.4,5.1,690,6.2,8155.78,6919.28,465.5
101362120,AUS / Morn (AUS) 27th Dec,R5 1600m Hcap,27-12-2015 04:55,10658915,1. Millau,0,24.375,19.2336699953885598149627779023180182628,16.3419903169773200448424968893597624826,25.35,16.09,690,690,1623.46,1190.86,.62
101362122,AUS / Morn (AUS) 27th Dec,R6 1200m Hcap,27-12-2015 05:34,10658920,10. Forever Jensen,0,46,49.4431104407282922284679519503030259131,32.0738636363636363636363636363636363636,65,40,1,1001,510.4,255.68,.64
101362124,AUS / Morn (AUS) 27th Dec,R7 1000m Hcap,27-12-2015 06:09,10511505,10. Kimblewick,0,10.24485471,10.8990606410683910615743389152635243992,9.55398428183903877936695002126902880733,12,10,1,1001,2868.02,2336.9,40.1
101362130,AUS / Warr (AUS) 27th Dec,R3 1700m Mdn,27-12-2015 03:18,10658862,16. Skim,0,95,140.143309991488373601596028957075365266,109.153159089245186324035434512043341387,210,70,1,1001,273.18,199.48,.48
101362132,AUS / Warr (AUS) 27th Dec,R4 3000m Hcap,27-12-2015 03:54,6947575,4. Carbon Cut,1,4.125546746183243,4.36362777347423021554247947080315239279,3.85400231110370817631014595348643527869,6,4,5,5,9605.8,7313.08,1290.92
101362134,AUS / Warr (AUS) 27th Dec,R5 1100m Hcap,27-12-2015 04:34,9137888,6. Keep Not A Day,0,5.07498440343392,5.02304834620216430071141557194602783533,4.76508446893129269473996220021054207709,5.5,3.8,4.9,4.6,13090.02,11637.9,430.92
101362134,AUS / Warr (AUS) 27th Dec,R5 1100m Hcap,27-12-2015 04:34,9307163,7. Lord Sherwood,0,15.268874959642996,11.3202139361974469376803598812334326061,9.74467496798856867147920648765008258021,14,10,1000,1000,3233.22,2336.52,21.46
101362136,AUS / Warr (AUS) 27th Dec,R6 1400m Hcap,27-12-2015 05:10,9131502,1. Dandy Gent,0,18,16.5404291264568663368129355190974681207,14.7589499809087437953417334860633829706,25,15,1,1001,1571.4,1338.36,20.06
101362136,AUS / Warr (AUS) 27th Dec,R6 1400m Hcap,27-12-2015 05:10,10658866,5. Bian Hard,0,11.16799403255704,8.7460669722031200773336564034109169291,8.56289692203518692310433718623409638984,12,5,12.5,12.5,6734.32,5415.18,679.84
101362140,AUS / Warr (AUS) 27th Dec,R8 2000m Hcap,27-12-2015 06:22,9256003,10. Acaju,0,164.99605132348609,230.240372478557196722826985694144660353,157.111597938144329896907216494845360825,400,190,1,1001,232.8,142.18,.68
101362140,AUS / Warr (AUS) 27th Dec,R8 2000m Hcap,27-12-2015 06:22,10658875,4. Doncella,0,2.1086690352661392,2.05710306144053110504759336785432293993,1.95392003826038252813708645862504825122,2.42,1.93,2.22,2,42278.72,35673.78,2542.68
101362126,AUS / Warr (AUS) 27th Dec,R1 1000m 3yo,27-12-2015 02:08,10658833,8. Cherax,0,19.805310838220464,18.0411175239020786224718968753988953952,13.3966096257756658947600573416338355739,21,16,1,1001,1995.06,1322.48,17.5
101362128,AUS / Warr (AUS) 27th Dec,R2 1400m Mdn,27-12-2015 02:43,10658840,6. Street Sharp,0,4.352818170377868,4.3027196184935094164417312918398122141,4.14188176595391163200879334364335834153,4.9,3.85,4.2,3.2,12518.56,11103.16,1415.4
101362142,AUS / SCst (AUS) 27th Dec,R1 1200m Mdn,27-12-2015 02:13,10658632,2. Expat Envy,1,15.5,14.6978142808285322053519396069467821062,9.49763655334740724563830045376234500497,15,13,1,1001,824.22,414.02,137.62
101362142,AUS / SCst (AUS) 27th Dec,R1 1200m Mdn,27-12-2015 02:13,3609756,6. Jerusalem,0,12.863124166394332,11.5013915976186980766495506339553085387,9.59916308712298067046409562050611635073,16,8,1,1001,1713.44,1400.92,.46
101362146,AUS / SCst (AUS) 27th Dec,R3 1600m Mdn,27-12-2015 03:23,9272676,6. Global Guru,0,50,41.9690625205763692745344594768858500947,39.5180554301706238151123950528121332491,60,36,1,1001,443.08,389.98,1.96
101362146,AUS / SCst (AUS) 27th Dec,R3 1600m Mdn,27-12-2015 03:23,9182335,7. Ross River,0,8.569659231840344,8.32864420704529675238026764890285464305,8.14474473939642198812078684203496086271,10.2,8,44,44,2245.94,1960.28,52.82
101362146,AUS / SCst (AUS) 27th Dec,R3 1600m Mdn,27-12-2015 03:23,9333551,8. Shiba Sakura,0,25.416075455630782,25.6703632566981997370413905156291366272,21.1397667678719293403256969362406845156,30,24,1,1001,579.68,426.54,15.88
101362148,AUS / SCst (AUS) 27th Dec,R4 1000m 3yo,27-12-2015 03:58,10658661,9. Iona Flash,0,65,50.4938388359702454634309505466847716499,23.3167129697324170200321684456791928645,55,50,1,1001,136.78,45.06,3.12
101362148,AUS / SCst (AUS) 27th Dec,R4 1000m 3yo,27-12-2015 03:58,10658664,14. Zhukova,0,36,31.1609442048399629830616092534690776668,25.416981329976924690581078246276484162,44,28,1,1001,381.36,257.08,9.58
101362150,AUS / SCst (AUS) 27th Dec,R5 1000m CL1,27-12-2015 04:38,8852794,12. Fiery Miss,0,36.762912521371625,43.9096660103095802387663762352420010505,36.4418146442381104844469620471393739379,140,27,1,1001,812.06,639.48,13.16
101362152,AUS / SCst (AUS) 27th Dec,R6 1400m CL1,27-12-2015 05:14,7313834,12. Senor Carlos,0,95.92450265961233,98.7888495179447722496787685281088126306,52.2850179579271421241662390969728065675,100,95,690,590,155.92,26.68,4.76
101362152,AUS / SCst (AUS) 27th Dec,R6 1400m CL1,27-12-2015 05:14,10534709,9. Mishani Nefertiti,0,28,28.0309728424573280676758555311930810799,15.7246651135701805474665113570180547467,30,28,28,28,274.72,78.66,49.86
101362154,AUS / SCst (AUS) 27th Dec,R7 1200m CL5,27-12-2015 05:50,8935324,6. Reddamour,0,21.731856412,17.9960000877777864484819549349053867017,18.0864528558118969791716013706633821277,25,20,1,1001,1266.54,1145.62,69.2
101362154,AUS / SCst (AUS) 27th Dec,R7 1200m CL5,27-12-2015 05:50,10658674,11. Burleigh Bullet,0,5.621938878881046,5.07714117240053099931845051162845449872,4.53965511467449385135900479185237351824,5.7,4.6,5.8,5.8,4061.06,2984.1,498.12
101362156,AUS / SCst (AUS) 27th Dec,R8 1200m CL2,27-12-2015 06:26,10541987,3. Golden Mineshaft,1,2.72,2.79804839695577381706698532079868875145,2.45226762257089638981606114266526227574,2.98,2.6,3,1.01,13937.24,10109.8,1906.34
101362156,AUS / SCst (AUS) 27th Dec,R8 1200m CL2,27-12-2015 06:26,5418739,13. Hidden Love,0,34,28.4508475796064419648479627291460067925,21.9378076486179477470655054903445664521,40,26,1,1001,422.56,283.46,23.5
101362514,AUS / Gera (AUS) 27th Dec,R2 1600m Hcap,27-12-2015 06:13,10089780,5. Madam Kenworthy,1,4.3,4.75086329494118802992275592168904748258,3.76077313197340245689169390285134678237,5.5,4.4,4.7,4.3,7985.7,5234.72,1393.68
101362514,AUS / Gera (AUS) 27th Dec,R2 1600m Hcap,27-12-2015 06:13,6111305,3. Special Ken,0,5.9,5.82037549354229477202858958359597629031,5.32894248539682775307835613184790434273,6.2,5.6,690,690,5389.24,4444.04,28.56
101362162,AUS / Gera (AUS) 27th Dec,R3 1300m Mdn,27-12-2015 06:50,10659056,14. Supreme Reigns,0,354.04058459550805,237.516857169407517470460243083592778764,184.823764132121480824650853469297273332,330,95,1,1001,90.22,70.12,0
101362166,AUS / Gera (AUS) 27th Dec,R5 1300m Hcap,27-12-2015 07:52,174033,2. Fundamental,0,10.869816860662826,11.8227539138947909143308019972804333027,8.02033744702401577951328730975291201322,14.5,10.5,1,1001,1500.68,921.66,34.08
101362166,AUS / Gera (AUS) 27th Dec,R5 1300m Hcap,27-12-2015 07:52,6530284,8. Mossman Flyer,0,5.9,6.23929486220111021955515379013926378189,4.97527614535709446404464496313879785809,10,5.7,5.6,5.6,3985.22,2884.54,114.08
101362166,AUS / Gera (AUS) 27th Dec,R5 1300m Hcap,27-12-2015 07:52,7073244,4. Ysmael,0,8.396906484692302,9.94734591045616898051740690664119865308,5.7958345915412899444020107643391299714,11.5,9.2,1,1001,3377.82,1385.78,28.42
101362166,AUS / Gera (AUS) 27th Dec,R5 1300m Hcap,27-12-2015 07:52,7012208,5. Shooting Iron,0,40.228798153,34.4871964566164497596374434586826052915,20.9826414356266197251968118918390298763,40,32,110,110,409.02,225.86,4.96
101362168,AUS / Gera (AUS) 27th Dec,R6 1200m Hcap,27-12-2015 08:22,6284515,7. War Profile,0,28.779118066411467,24.9637406781856115274023591535326250101,18.6047332059385565191827135087461414082,40,23,690,550,544.24,311.14,17.28
101362168,AUS / Gera (AUS) 27th Dec,R6 1200m Hcap,27-12-2015 08:22,10475167,9. Quickwittedcharlie,0,6,5.19362854330653778333602533696186677876,4.61284657950626424799797361806597431951,6,4.5,690,6.6,4105.84,3171.38,62.14
101362168,AUS / Gera (AUS) 27th Dec,R6 1200m Hcap,27-12-2015 08:22,2166292,4. Hardwood,0,259.63494424752884,172.476904179249101615548156269771896525,166.91031390134529147982062780269058296,200,140,690,550,49.06,28.5,1.14
101362168,AUS / Gera (AUS) 27th Dec,R6 1200m Hcap,27-12-2015 08:22,6048352,1. El Rijes,0,189.5995102602953,123.573623224870861736222703772863381392,72.7185082872928176795580110497237569061,150,70,690,660,72.4,36.04,1.14
101362168,AUS / Gera (AUS) 27th Dec,R6 1200m Hcap,27-12-2015 08:22,8122589,3. Astrapi,0,13.225720676304773,13.5422214516742412826515609311774276417,10.0552172397531319841709212441819933977,22,11.5,690,550,975.42,620.28,4.4
101362170,AUS / Gera (AUS) 27th Dec,R7 1400m Hcap,27-12-2015 08:55,10602970,13. Petals,0,11.196940562743695,8.91477169167425363888399327774117558508,7.44291650750656897130488129550531884108,9.4,8.4,690,5,1727.82,1258.44,110.8
101362176,AUS / Devn (AUS) 27th Dec,R3 1150m CL2,27-12-2015 03:36,7541742,7. Beryl Bee,0,29.975840715316235,29.6505928551782348808056674482811598804,31.2796534989302301309815790846944632886,50,30,1,1001,383.26,381.68,1.58
101362176,AUS / Devn (AUS) 27th Dec,R3 1150m CL2,27-12-2015 03:36,7931627,3. Littlerayov,0,24.30076125837397,21.1563604085382085456572979226040024463,22.3926921679555717029117143302018996211,26,16.5,690,690,385.34,369.78,15.56
101362176,AUS / Devn (AUS) 27th Dec,R3 1150m CL2,27-12-2015 03:36,8497106,2. Cols Hero,0,13.811397974,8.56691401547514043601473699965419143449,9.38665020148186663200311971922526972572,15,10.5,690,690,769.3,757.98,11.32
101362176,AUS / Devn (AUS) 27th Dec,R3 1150m CL2,27-12-2015 03:36,7406309,8. Artie Edna,0,403.14486997175726,214.977496610407823228251357628741879591,223.907888407888407888407888407888407888,520,75,690,500,83.16,81.2,1.96
101362184,AUS / Devn (AUS) 27th Dec,R7 1350m Hcap,27-12-2015 06:42,6111280,7. Another Concerto,0,98.79262465022676,65.9658560090877224127041809052606233972,68.1653688524590163934426229508196721312,120,50,1,1001,195.2,194.52,.68
101362172,AUS / Devn (AUS) 27th Dec,R1 1000m Mdn,27-12-2015 02:26,10658159,4. Rocking Sal,0,97.47181000568787,86.4715760233665479727231366188047318273,81.8707865168539325842696629213483146067,130,55,690,600,270.56,214.8,4.28
101362180,AUS / Devn (AUS) 27th Dec,R5 1350m CL1,27-12-2015 04:50,9404284,7. Princess Atilla,0,6.8,6.97291181235115671059228941517248487702,4.14229118914458604565875126065829283946,6.6,6.6,690,690,1090.7,418.66,105.48
101362180,AUS / Devn (AUS) 27th Dec,R5 1350m CL1,27-12-2015 04:50,10658169,2. Foreshore Dane,1,5.173972835135647,5.04807698728054916472026766112748109764,3.54292479743676638220524353800178686959,5.1,4.8,5.3,5.1,3245.9,1420.66,1547.14
101362180,AUS / Devn (AUS) 27th Dec,R5 1350m CL1,27-12-2015 04:50,10658170,5. Shlingas,0,100,87.5665633205183845176416067370998268689,53.0459363957597173144876325088339222615,1,1001,690,110,56.6,20.18,6.1
101362182,AUS / Devn (AUS) 27th Dec,R6 1650m Hcap,27-12-2015 06:05,5272545,6. Mister Moneypenny,0,5.135305636611885,5.62575419665971220717624865510705022805,5.19061516594660415050678823228624543371,7.6,4.9,690,4.8,13846.02,12203.96,370.72
101362182,AUS / Devn (AUS) 27th Dec,R6 1650m Hcap,27-12-2015 06:05,9349366,7. Tycoon Navigator,0,10.5,10.4499534342368330235266925052514277275,8.21958292361639362511363847195680810405,11.5,8.4,690,690,2155.96,1481,1.74
101362220,AUS / Leet (AUS) 27th Dec,R2 1758m Pace M,27-12-2015 07:58,8500333,8. Royal Shootout,0,7.867228276254609,1,6.08618460349249850672850567443167843716,1,1001,1,1001,569.22,0,0
101362224,AUS / Leet (AUS) 27th Dec,R4 2147m Pace M,27-12-2015 09:02,8366205,3. Primo Cavalier,0,8.6,1,8.24887012920162660215164461831471663149,1,1001,1,1001,388.54,0,0
101362226,AUS / Leet (AUS) 27th Dec,R5 2147m Pace M,27-12-2015 09:34,7110032,7. Keys Tothe Village,0,70,1,40.8118637431480031323414252153484729836,1,1001,1,1001,102.16,0,0
101362226,AUS / Leet (AUS) 27th Dec,R5 2147m Pace M,27-12-2015 09:34,9410773,3. Our Golden Jet,0,80,1,74.3049088359046283309957924263674614306,1,1001,1,1001,71.3,0,0
101362228,AUS / Leet (AUS) 27th Dec,R6 2147m Pace M,27-12-2015 10:00,10663559,3. Gotta Love Grace,0,24.260908110481697,1,19.3788016341352700862460281434407625965,1,1001,1,1001,176.24,0,0
101362248,AUS / Mait (AUS) 27th Dec,R10 2044m Pace M,27-12-2015 06:53,6115888,10. Persona,0,34.497808784,1,19.26319296375266524520255863539445629,1,1001,1,1001,75.04,0,0
101362232,AUS / Mait (AUS) 27th Dec,R2 2044m Pace M,27-12-2015 02:52,938884,1. Perfect Energy,0,7.108247702177614,1,4.51510107015457788347205707491082045184,1,1001,1,1001,33.64,0,0
101362234,AUS / Mait (AUS) 27th Dec,R3 2044m Pace M,27-12-2015 03:17,4539371,2. Clifford Franklin,0,54.548,1,27.8906752411575562700964630225080385852,1,1001,1,1001,6.22,0,0
101362234,AUS / Mait (AUS) 27th Dec,R3 2044m Pace M,27-12-2015 03:17,5349896,5. Madam Misty,0,14,1,9.03678646934460887949260042283298097252,1,1001,1,1001,18.92,0,0
101362236,AUS / Mait (AUS) 27th Dec,R4 1646m Pace M,27-12-2015 03:52,8801546,9. Crowbar,1,8.811359211672098,1,6.54025746050321825629022820362785254535,1,1001,1,1001,102.54,0,0
101362240,AUS / Mait (AUS) 27th Dec,R6 2422m Pace M,27-12-2015 04:52,6543438,11. Hollys Fantasy,0,13.127114379,1,13.2747080951683032878987737554350481216,1,1001,1,1001,409.38,0,0
101362240,AUS / Mait (AUS) 27th Dec,R6 2422m Pace M,27-12-2015 04:52,9107705,6. Generals Daughter,0,13.5,1,12.1670897644191714053614947197400487409,1,1001,1,1001,196.96,0,0
101362244,AUS / Mait (AUS) 27th Dec,R8 2422m Pace M,27-12-2015 06:02,8803412,11. Better Than Max,0,4.589474803746491,1,4.36223477257545393817938908119268840712,1,1001,1,1001,1646.7,0,0
101362246,AUS / Mait (AUS) 27th Dec,R9 2422m Pace M,27-12-2015 06:28,9426373,7. Kept Under Wraps,1,1.11,1,1.1071584232587864359786766139760469099,1,1001,1,1001,41434.32,0,0
101362246,AUS / Mait (AUS) 27th Dec,R9 2422m Pace M,27-12-2015 06:28,4703395,10. Leveltwo,0,155.85187398321926,1,187.866807610993657505285412262156448203,1,1001,1,1001,9.46,0,0
101362252,AUS / Cobr (AUS) 27th Dec,R2 1670m Pace M,27-12-2015 04:41,9443056,2. Hypervigilant,0,22.129,20.2292769184152507470369913186168256419,21.4324063057703747769185008923259964307,21,20,1,1001,134.48,107.68,3.46
