EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101345713,AUS / Haml (AUS) 30th Nov,R4 1200m Hcap,30-11-2015 03:55,2606044,10. Rainbow Bay,0,46.27756233646211,62.4358346451840250990433357731866461121,39.0553749497753588778901998027541366841,85,46,1,1001,547.54,303.04,2.28
101345713,AUS / Haml (AUS) 30th Nov,R4 1200m Hcap,30-11-2015 03:55,8437292,8. Our Dexter,0,4.170067678274181,4.47024406594826588554052955272635061628,4.05014955191892284757130252825226406866,6.2,4,1,1001,11832.68,9736.56,222.5
101345707,AUS / Haml (AUS) 30th Nov,R1 1400m Mdn,30-11-2015 02:10,10235072,13. Skim,0,370,182.023609534619750283768444948921679909,182.023609534619750283768444948921679909,950,260,1,1001,88.1,88.1,0
101345717,AUS / Haml (AUS) 30th Nov,R6 1400m Hcap,30-11-2015 05:10,10565058,3. Squidensquizz,0,10,10.4619430522282414084273287053249828125,8.71061387051938095623936524953098023573,12,8.4,1,1001,3208.82,2429.82,72
101345717,AUS / Haml (AUS) 30th Nov,R6 1400m Hcap,30-11-2015 05:10,10565059,4. Strategic Demand,0,5.5,5.14825073206653693555501954491441438942,4.53614786385213614786385213614786385214,6.4,4.7,4.7,4.7,7722.78,6267.62,199.72
101345719,AUS / Haml (AUS) 30th Nov,R7 2200m Hcap,30-11-2015 05:50,7148585,9. Salisbury,0,8.431230862219817,7.90865897920026665755495279892518990801,7.52974778741067336307122245963759368403,9.2,7.2,30,30,3098.18,2701.46,24.84
101345719,AUS / Haml (AUS) 30th Nov,R7 2200m Hcap,30-11-2015 05:50,8161794,2. Maharaaj,0,6.18706214140737,5.57185753291235713890263518302127452801,5.41114500267547401984460205580617944314,7,5,1,1001,9979.54,9193.92,98.24
101345719,AUS / Haml (AUS) 30th Nov,R7 2200m Hcap,30-11-2015 05:50,8631440,11. Linka,0,32,28.4095658838472814909360209666596238558,26.1597969612010491091616170751560097676,36,24,160,60,884.56,749,15.72
101345719,AUS / Haml (AUS) 30th Nov,R7 2200m Hcap,30-11-2015 05:50,10321648,6. Lifes Drink,0,150,171.407790009352183326530931672966324537,135.540831572981606471224689577000360657,220,100,1,1001,388.18,273.32,1
101345715,AUS / Haml (AUS) 30th Nov,R5 1200m Hcap,30-11-2015 04:30,9407299,14. Delightful Dor,0,120,102.040263569528020913869825234142424393,109.004036598493003229278794402583423036,130,100,630,630,222.96,220.04,2.92
