EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101358269,AUS / Moru (AUS) 20th Dec,R2 920m Mdn,20-12-2015 02:39,10637657,3. Highly Charged,0,9.812273495487434,8.89452562124909952454097779282717142014,9.15748430220781851326716629532104516913,11,9.6,46,10,2764.72,2706.82,57.9
101358271,AUS / Moru (AUS) 20th Dec,R3 1300m Mdn,20-12-2015 03:14,10637672,14. Oh My Martini,0,13.2254255066067,13.7413673052539211013487776557211303522,10.536306489135276939068455179923773697,13.5,13.5,14,14,808.12,491.28,35.56
101358271,AUS / Moru (AUS) 20th Dec,R3 1300m Mdn,20-12-2015 03:14,10637670,11. Two Belles,0,181.7473166726832,251.07787133865305018337695252169569411,126.079733256016236590316033632937083213,290,80,1,1001,137.96,53.98,.32
101358271,AUS / Moru (AUS) 20th Dec,R3 1300m Mdn,20-12-2015 03:14,10637671,13. Marry Me Molly,0,26.938635493735777,36.3833057603109741381791940259177081974,21.9043119698397737983034872761545711593,48,36,1,1001,424.4,244.42,3.62
101358273,AUS / Moru (AUS) 20th Dec,R4 1650m CL1,20-12-2015 03:49,10637677,13. Akiko Gold,1,8.763694168,9.34150111212002882064098970443974175569,7.44819438925134685131063346026348486144,13,8,8.8,8.8,3975.94,2897.34,648.18
101358273,AUS / Moru (AUS) 20th Dec,R4 1650m CL1,20-12-2015 03:49,8321906,3. Liam Da Torio,0,161.73964567844524,84.9202051908510674281007592735728713063,85.4653215636822194199243379571248423707,220,95,1,1001,142.74,142.62,.12
101358275,AUS / Moru (AUS) 20th Dec,R5 1200m Hcap,20-12-2015 04:24,8178534,8. Bella Mist,0,16.673473550463093,16.0004316138484182373355507282108312843,14.2270929839799266550858907546805635978,26,14,1,1001,1657.92,1410.52,47.06
101358275,AUS / Moru (AUS) 20th Dec,R5 1200m Hcap,20-12-2015 04:24,6012474,9. Circuit Spirit,0,27.76043131,26.0997226252127376560859888242698075654,19.8772546041389785456616669831023352952,32,15.5,1,1001,421.36,292.4,0
101358277,AUS / Moru (AUS) 20th Dec,R6 1010m Hcap,20-12-2015 05:00,7386414,1. Rose Of Falvelon,0,3.358073932,3.07646562239875214165979086955006754612,2.95300210345073533184093858199140851115,3.35,2.58,9,3.3,15983.26,13871.4,635.66
101358279,AUS / Moru (AUS) 20th Dec,R7 1300m Hcap,20-12-2015 05:40,7123916,6. Chinzia,0,6.916611122721367,7.2799700268760464048841030364620958208,5.9936128479827950137400931936755744952,7.8,7.2,1,1001,4017.44,2878.52,77.84
