EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101351555,AUS / Bend (AUS) 11th Dec,TO BE PLACED,11-12-2015 08:24,10611192,10. Bella Fenton,0,,1,4.00954274353876739562624254473161033797,1,1001,1,1001,20.12,0,0
101351551,AUS / Bend (AUS) 11th Dec,TO BE PLACED,11-12-2015 07:15,9663902,4. Lethal Les,0,,1,4.47108395989974937343358395989974937343,1,1001,1,1001,31.92,0,0
101351551,AUS / Bend (AUS) 11th Dec,TO BE PLACED,11-12-2015 07:15,10611177,8. Backten Onhim,0,,1,7.33768388106416275430359937402190923318,1,1001,1,1001,12.78,0,0
101351551,AUS / Bend (AUS) 11th Dec,TO BE PLACED,11-12-2015 07:15,10611180,11. All Star Angus,1,,1,1.55268980477223427331887201735357917571,1,1001,1,1001,138.3,0,0
101351565,AUS / Bend (AUS) 11th Dec,TO BE PLACED,11-12-2015 10:54,8250916,1. Aurelius,1,,1,1.34768338377287793630206081567949272229,1,1001,1,1001,277.56,0,0
101351581,AUS / Murw (AUS) 11th Dec,TO BE PLACED,11-12-2015 07:29,8245409,8. Logical Outcome,0,2.80783184758271,1,2.79575364773319437206878582595101615425,1,1001,1,1001,307.04,0,0
101351581,AUS / Murw (AUS) 11th Dec,TO BE PLACED,11-12-2015 07:29,10610734,7. Beldan,1,5.2,1,4.17187398506008444300097434231893471906,1,1001,1,1001,61.58,0,0
101351567,AUS / Murw (AUS) 11th Dec,TO BE PLACED,11-12-2015 03:03,10610687,4. Pompeii Flyer,1,6.576705963118002,1,5.86936492267193155643303718328397499177,1,1001,1,1001,243.12,0,0
101351571,AUS / Murw (AUS) 11th Dec,TO BE PLACED,11-12-2015 04:13,8721784,5. Interim Approval,0,2.5390929136436897,1,2.3358526529232848935451165934437309902,1,1001,1,1001,591.8,0,0
101351571,AUS / Murw (AUS) 11th Dec,TO BE PLACED,11-12-2015 04:13,10610701,10. Yankee Flyer,0,20,1,14.2011952191235059760956175298804780877,1,1001,1,1001,30.12,0,0
