EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101359471,AUS / Musw (AUS) 22nd Dec,TO BE PLACED,22-12-2015 03:02,10641249,2. Shes A Bop Girl,1,1.5727677097638297,1,1.39451426630434782608695652173913043478,1,1001,1,1001,647.68,0,0
101359475,AUS / Musw (AUS) 22nd Dec,TO BE PLACED,22-12-2015 04:14,10641260,1. Military Duke,0,2.8243796992585066,1,2.64538694227375850768842954373582051928,1,1001,1,1001,714.06,0,0
101359477,AUS / Musw (AUS) 22nd Dec,TO BE PLACED,22-12-2015 04:50,8010001,4. Run Cannon Run,0,2.68,1,2.45556919098272665170293744510588464917,1,1001,1,1001,819.76,0,0
101359477,AUS / Musw (AUS) 22nd Dec,TO BE PLACED,22-12-2015 04:50,7124672,6. Keep It Danish,0,3.65,1,2.86797346797346797346797346797346797347,1,1001,1,1001,202.02,0,0
101359479,AUS / Musw (AUS) 22nd Dec,TO BE PLACED,22-12-2015 05:30,2557736,6. Nonino,0,3.8,1,3.1358352455254703992657182193666819642,1,1001,1,1001,435.8,0,0
101359479,AUS / Musw (AUS) 22nd Dec,TO BE PLACED,22-12-2015 05:30,5587394,13. Exotic Fever,1,16.5,1,13.36660044912765589911901882881326654,1,1001,1,1001,231.56,0,0
101359473,AUS / Musw (AUS) 22nd Dec,TO BE PLACED,22-12-2015 03:38,1415359,2. Captain Kirk,0,2.34,1,2.34198915594399935259367160313992069272,1,1001,1,1001,1977.12,0,0
101359473,AUS / Musw (AUS) 22nd Dec,TO BE PLACED,22-12-2015 03:38,7727917,7. What A Party,0,11.665890451483424,1,9.33076923076923076923076923076923076923,1,1001,1,1001,149.5,0,0
101359493,AUS / Kyne (AUS) 22nd Dec,TO BE PLACED,22-12-2015 03:56,8499967,5. Gaily Mill,0,2.46,1,2.05039790252930289944478716841455891425,1,1001,1,1001,518.72,0,0
101359493,AUS / Kyne (AUS) 22nd Dec,TO BE PLACED,22-12-2015 03:56,9349626,8. Corcovado,1,4,1,3.60233032333236236527818234780075735508,1,1001,1,1001,274.64,0,0
101359495,AUS / Kyne (AUS) 22nd Dec,TO BE PLACED,22-12-2015 04:32,10198661,10. Liquido,1,2.4,1,2.49668798565451285116557083084279736999,1,1001,1,1001,669.2,0,0
101359499,AUS / Kyne (AUS) 22nd Dec,TO BE PLACED,22-12-2015 05:52,8915611,11. La Veuve,1,2.5,1,2.34389190398925753930509707379846696134,1,1001,1,1001,357.46,0,0
101359499,AUS / Kyne (AUS) 22nd Dec,TO BE PLACED,22-12-2015 05:52,8951964,10. Grand Liberty,0,2.4669431895288287,1,2.3889282056365018006409621039415865464,1,1001,1,1001,1210.68,0,0
101359499,AUS / Kyne (AUS) 22nd Dec,TO BE PLACED,22-12-2015 05:52,9986919,15. Rayhan,0,5.123,1,4.37269742679680567879325643300798580302,1,1001,1,1001,112.7,0,0
101359501,AUS / Kyne (AUS) 22nd Dec,TO BE PLACED,22-12-2015 06:32,3077435,6. Montezuma,0,2.1107518688819256,1,2.15089256766714152380016701871592081348,1,1001,1,1001,3664.26,0,0
101359485,AUS / Kyne (AUS) 22nd Dec,TO BE PLACED,22-12-2015 01:33,10541808,2. Clever Devil,0,24,1,16.3803468208092485549132947976878612717,1,1001,1,1001,34.6,0,0
