EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101362087,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:14,6368704,2. Pitbull,0,3.15,1,2.56702655159144631960859765818261777802,1,1001,1,1001,363.82,0,0
101362089,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:49,9054295,7. Miss Tripod,0,1.7247657927060214,1,1.58129266504245807413014168460392175415,1,1001,1,1001,845.54,0,0
101362089,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:49,9209039,6. Jobiwood,0,1.5154437362369935,1,1.46940214698596201486374896779521056978,1,1001,1,1001,605.5,0,0
101362091,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:25,10663215,11. Passion To Win,0,4.6,1,3.76736768314055380301437083771468629513,1,1001,1,1001,114.12,0,0
101362093,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2015 05:05,7065932,2. Ima Gonski,0,7.6,1,4.93108929406264609630668536699392239364,1,1001,1,1001,85.56,0,0
101362095,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2015 05:42,918217,10. Cool Water,0,2.2,1,2.04881571864345953705365153418266642742,1,1001,1,1001,445.84,0,0
101362099,AUS / Scne (AUS) 27th Dec,TO BE PLACED,27-12-2015 02:57,1322264,2. Star Crossed,1,3.7,1,3.68695147765203940405438410811690954978,1,1001,1,1001,491.32,0,0
101362099,AUS / Scne (AUS) 27th Dec,TO BE PLACED,27-12-2015 02:57,10662884,1. All Aflutter,0,1.14,1,1.08236960908536299216293584870242620489,1,1001,1,1001,4261.8,0,0
101362101,AUS / Scne (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:32,10662893,6. Teoagogo,0,24.233069726375398,1,12.4876746096959737058340180772391125719,1,1001,1,1001,48.68,0,0
101362105,AUS / Scne (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:46,8420338,9. Double Pluggas,0,10,1,8.66225393700787401574803149606299212598,1,1001,1,1001,40.64,0,0
101362105,AUS / Scne (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:46,10634306,5. Ozzy Upstage,1,2.0186591245597807,1,1.59031305593990907293931607036963826843,1,1001,1,1001,1618.88,0,0
101362107,AUS / Scne (AUS) 27th Dec,TO BE PLACED,27-12-2015 05:22,5785588,12. Slippery Eel,0,9.2,1,7.59051282051282051282051282051282051282,1,1001,1,1001,46.8,0,0
101362107,AUS / Scne (AUS) 27th Dec,TO BE PLACED,27-12-2015 05:22,6988857,3. Dayarma,1,10.5,1,9.59109033168666196189131968948482709951,1,1001,1,1001,113.36,0,0
101362109,AUS / Scne (AUS) 27th Dec,TO BE PLACED,27-12-2015 05:58,8682998,3. Husswick,1,2.818340371364757,1,2.3063083809729263294143026642217667997,1,1001,1,1001,370.84,0,0
101362113,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 02:30,10658882,8. Cataluna,0,2.74,1,2.60577901398798726166001531825694360463,1,1001,1,1001,496.14,0,0
101362117,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:40,10658903,5. Imiyalelo,1,3.0548,1,2.88160755079956715161716965251893711675,1,1001,1,1001,499.02,0,0
101362117,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:40,8994830,9. Very Scary,0,2.963538176,1,2.7363038459520436539167847211291253476,1,1001,1,1001,762.36,0,0
101362121,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:55,10658915,1. Millau,0,3.555532,1,3.28306688587906782536078707690701740651,1,1001,1,1001,766.38,0,0
101362121,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:55,8211357,7. Miss Hissy,0,1.93569725118362514715,1,1.6065526109201158604260848379848948323,1,1001,1,1001,1477.64,0,0
101362121,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:55,8881954,9. Anacott Steel,0,2.3872888,1,2.4113042687521109927511756605783470602,1,1001,1,1001,769.78,0,0
101362125,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 06:09,10658925,4. Run Charlie Run,0,1.9993534233080572,1,1.96021615959624815502547255154025615388,1,1001,1,1001,840.12,0,0
101362125,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 06:09,8338930,9. Sagabella,1,4.9,1,4.11728357295809115937595594983175282961,1,1001,1,1001,65.38,0,0
101362125,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2015 06:09,9189348,2. Palace Of Mirrors,1,3.776014671715093,1,2.86227509992946155654831883376440159887,1,1001,1,1001,425.3,0,0
101362131,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:18,5801456,6. Raj Mahal,0,18,1,11.3475872891329933307179285994507650059,1,1001,1,1001,50.98,0,0
101362131,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:18,9547331,3. Kinglami,1,2.38,1,2.35400913860213234049754611609409375529,1,1001,1,1001,590.9,0,0
101362135,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:34,9137888,6. Keep Not A Day,0,1.97,1,1.80335901789212485307561708240825388533,1,1001,1,1001,612.56,0,0
101362135,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:34,6965967,4. Ticket To Toorak,0,2.1688318121522387,1,2.01913202314826346509909416228692886974,1,1001,1,1001,2408.82,0,0
101362137,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 05:10,10658868,14. Kasabe,0,3.458680708,1,2.91599845400669930430301468693635660912,1,1001,1,1001,388.1,0,0
101362139,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 05:46,6621797,4. Tax Evader,0,4.7,1,4.02906574394463667820069204152249134948,1,1001,1,1001,213.86,0,0
101362139,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 05:46,7741745,5. Turnitaround,0,1.5064296114337776,1,1.52018288708883657209741563917374938483,1,1001,1,1001,1503.66,0,0
101362141,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 06:22,9256003,10. Acaju,0,28,1,20.6502997893372224923027062064495219575,1,1001,1,1001,123.42,0,0
