EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101347570,AUS / Morp (AUS) 5th Dec,R1 2006m Hcap,05-12-2015 02:24,8275753,3. Diamond Duke,0,9.765788389318391,9.81563205351720820449417866179682844788,8.24826251923433560720354062141314099833,11.5,7,8,8,3990.26,3101.48,144.5
101347582,AUS / Morp (AUS) 5th Dec,R7 1200m Listed,05-12-2015 06:17,8582057,15. Baligari,0,10.5,8.58172080746972361318898904554316907622,8.48684539730875272622525821982634459487,11.5,8.6,1,1001,7776.32,7588.34,187.98
101347582,AUS / Morp (AUS) 5th Dec,R7 1200m Listed,05-12-2015 06:17,10584694,10. Hanks Nephew,0,20.928776053529006,20.0231469583116653325880824843071781554,19.9810624307351311414850387883265607684,30,14,20,19.5,6226.1,6145.46,80.64
101347582,AUS / Morp (AUS) 5th Dec,R7 1200m Listed,05-12-2015 06:17,10584696,13. Brimarvi Prince,0,120,81.9127081187586188134147684210013004736,78.1023315833590682489963382891428067234,130,50,1,1001,906.68,857.18,49.5
101347578,AUS / Morp (AUS) 5th Dec,R5 1050m Hcap,05-12-2015 04:57,6997886,1. Stratumsphere,1,3.696116830417777094,3.661075773396926326007817630970592326,3.21585526859596091901109787160447984211,4.31,3.21,5,5,15727.34,12583.66,1104.18
101347578,AUS / Morp (AUS) 5th Dec,R5 1050m Hcap,05-12-2015 04:57,8004903,5. Whats In A Name,0,21.54742530064856956,21.0954294770369772112744610875630705834,20.1655820346113395162061382541351945693,42.18,17.42,900,20,2510.16,2282.48,21.54
101347580,AUS / Morp (AUS) 5th Dec,R6 1600m Hcap,05-12-2015 05:37,6015610,9. St Gabriel,0,87.46655759520712,126.556455507400105467463081318391531226,74.5525965379494007989347536617842876165,160,75,1,1001,766.02,395.5,1.96
101347580,AUS / Morp (AUS) 5th Dec,R6 1600m Hcap,05-12-2015 05:37,7325367,6. Eigelstein,0,75,81.9722817312425241840551130861717720638,66.6278319489587095220898037799446250151,130,65,1,1001,830.7,660.6,13.46
101347584,AUS / Morp (AUS) 5th Dec,R8 1200m Hcap,05-12-2015 06:57,10584706,17. Danouli,0,130,134.407931218002417359404607045741919606,93.85776511978555872005361031998659742,180,100,1,1001,358.14,247.46,.46
101347574,AUS / Morp (AUS) 5th Dec,R3 1050m 3yo,05-12-2015 03:34,10584681,14. Fly High For Fred,0,90,111.351802719001663438099122725732887539,79.4235408859914788768543709255171705765,140,100,1,1001,389.62,275.92,.14
101347576,AUS / Morp (AUS) 5th Dec,R4 1506m Hcap,05-12-2015 04:17,10584686,7. Written Birch,0,5.4,6.14597497204042514020637114366011749656,5.73304331739526411657559198542805100182,8,5.3,5.7,4.5,15459.84,13814.06,632.92
101347592,AUS / Rand (AUS) 5th Dec,R4 1100m CL2,05-12-2015 03:30,9446413,4. Rose Of Man,0,6.6,7.3550527261445327544848056802847979872,7.11099316259533314051048093688486485031,10.5,6.6,680,6,17079.58,15885.12,387.62
101347592,AUS / Rand (AUS) 5th Dec,R4 1100m CL2,05-12-2015 03:30,9482137,19. Star Shaft,1,27.491123644155735,32.3679300182858222887925568968150622968,20.6262544960805562700557872410405184882,40,27,1.66,1.66,4743.02,2878.14,1464.02
101347594,AUS / Rand (AUS) 5th Dec,R5 1400m Hcap,05-12-2015 04:05,6926552,3. Final Crescendo,0,36,39.2207553395473857083470336639404735588,32.7180145685468808367575644378035113934,50,34,1,1001,2141.6,1735.84,14.58
101347594,AUS / Rand (AUS) 5th Dec,R5 1400m Hcap,05-12-2015 04:05,7015158,5. Timeless Prince,0,30,32.0210885975353467760748770626424832895,24.6219893054620503934574591367112916221,42,25,30,28,3624.28,2717.88,199.3
101347598,AUS / Rand (AUS) 5th Dec,R7 1000m Hcap,05-12-2015 05:25,6771741,1. Inside Job,0,11.898042454208046,12.4067432384567578567599483157341337463,9.82369393981084156069906949421627653557,14.5,8,730,730,9158.46,6862.26,76.58
101347602,AUS / Rand (AUS) 5th Dec,R9 1200m Hcap,05-12-2015 06:45,6166787,8. Stylish Lad,0,190,220.184318024171666245887324697157962275,175.258036227282349027790377695122319998,390,150,1,1001,661.38,523.98,.1
101347602,AUS / Rand (AUS) 5th Dec,R9 1200m Hcap,05-12-2015 06:45,1209696,5. Sports Edition,0,8.170314275,7.38054418323461372478614658217686248683,6.27057855120502727712174573579172709067,8.2,6.4,8,6.4,21721.5,17457.88,300.58
101347602,AUS / Rand (AUS) 5th Dec,R9 1200m Hcap,05-12-2015 06:45,10584773,11. Queenian,0,70.18730736933647,61.6984860460694682323872513322655086037,55.1426120913172706001391260355403781699,80,44,65,65,2530.08,2193.22,5.94
101347588,AUS / Rand (AUS) 5th Dec,R2 1400m 3yo,05-12-2015 02:20,9551164,5. Feast For Eyes,0,16.5,13.1299019774228962033610324783654263612,11.926001125247998736563650541402216936,18,11,420,12,6078.66,5206.42,61.88
101347588,AUS / Rand (AUS) 5th Dec,R2 1400m 3yo,05-12-2015 02:20,10584743,4. Were Sure,0,11.122601708,9.65492901553333362687360602605459733621,8.47157046312278751353090898452356572365,10.5,7.8,680,29,8203.44,6690.28,37.2
101347590,AUS / Rand (AUS) 5th Dec,R3 2000m Hcap,05-12-2015 02:55,7073037,5. Excited Prince,0,13.564474869,15.7104002714487744795129538146188068149,13.9326216202653340975180723527997950435,27,13.5,680,11,7572.34,6367.28,130.36
101347590,AUS / Rand (AUS) 5th Dec,R3 2000m Hcap,05-12-2015 02:55,10584747,10. Grand Allowance,0,23.813124573682437,18.7567844333979373504620118385844699588,17.2797238832603771386119143171373008879,40,15.5,65,65,5491.88,4846.78,33.48
101347604,AUS / Sand (AUS) 5th Dec,R1 1400m 3yo,05-12-2015 01:25,10584934,10. Mister Miyagi,0,50.647797367671345,43.8040462068317774296084597451159500447,36.611951641506985596262814135559496518,60,26,1,1001,1849.52,1320.66,.42
101347606,AUS / Sand (AUS) 5th Dec,R2 1600m Hcap,05-12-2015 02:00,4759282,5. Oregon Spirit,0,9.2,9.86023690216350269329337402677845716807,8.97018053808294157893575227879670705599,11.5,8.6,680,9.2,9061.8,7903.14,93.62
101347606,AUS / Sand (AUS) 5th Dec,R2 1600m Hcap,05-12-2015 02:00,4142965,2. Evangelist,0,5.923612966245711,6.11140831069989854758142883097273483654,5.41412398797349645142744040942892958463,6.6,5.6,9,6.2,21219.8,16999.76,453.88
101347610,AUS / Sand (AUS) 5th Dec,R4 1400m Hcap,05-12-2015 03:10,8391458,11. Annesbrook,0,354.5094721694034,360.65624157954389648284992967182124308,280.857293290088875784507813487216208247,500,130,1,1001,474.82,340.02,.78
101347612,AUS / Sand (AUS) 5th Dec,R5 1500m Hcap,05-12-2015 03:45,10514000,10. Bascule,0,8.623822656432163,9.66620894530769274721814380307341568232,8.98149586328733098948767731892043168739,11,8.6,17.5,7.6,8003.94,6989,180.62
101347618,AUS / Sand (AUS) 5th Dec,R8 1300m Hcap,05-12-2015 05:45,7062040,4. Gallant Harmony,0,9.8,8.72859463127941454896144219212165170451,7.83551348522454647674219774184020850929,10.5,6.8,730,6,19298.9,16507.76,511.64
101347618,AUS / Sand (AUS) 5th Dec,R8 1300m Hcap,05-12-2015 05:45,9206037,6. Swift Shadow,0,26,28.5149351711290092635510612864241496577,22.2523564009884007099779747729114565984,36,19.5,730,730,4022.66,2997.04,92.6
101347754,AUS / Doom (AUS) 5th Dec,R7 1350m Listed,05-12-2015 05:33,10584923,13. Our Lady Mac,0,33.122928677,40.8439595432359358142463048539912265244,37.1927390986925068029468374593482445079,65,29,1,1001,1808.04,1594.42,18.84
101347746,AUS / Doom (AUS) 5th Dec,R3 1640m 3yo,05-12-2015 03:03,10584902,9. Cashing Up,1,22.465784265641123,21.6446976391620257569558408680270749098,15.3857877030295388636077073852890269483,28,19.5,1,1001,6979.28,4701.56,2018.02
101347748,AUS / Doom (AUS) 5th Dec,R4 1350m Hcap,05-12-2015 03:38,10514027,1. Just Call Me Louie,0,23.364265933830755,24.3821207613712760044327763694236722972,23.0412134747178560469160216850216509257,28,20,60,60,2346.32,2096.6,43.48
101347750,AUS / Doom (AUS) 5th Dec,R5 1050m Hcap,05-12-2015 04:13,10584911,13. Three Sheets,0,16,13.1246214698256660402521863557340585386,11.3013764785688935610093577182082418002,15.5,11.5,1,1001,4451.94,3659.78,19.9
