EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101355051,AUS / Gera (AUS) 17th Dec,R2 1300m Mdn,17-12-2015 06:00,10475156,4. Passen Macs Bay,1,7,8.18450554290606145815841906435056429377,5.8109323758617012892488421794378485631,9.8,7.4,1,1001,4314.14,2848.3,674.92
101355051,AUS / Gera (AUS) 17th Dec,R2 1300m Mdn,17-12-2015 06:00,9105001,3. Delambre,0,29.280279209327993,28.4237455910947927777250810013129192768,22.6609638239519394018545122110487135954,32,23,38,38,1071.98,673.56,7.82
101355053,AUS / Gera (AUS) 17th Dec,R3 1400m Hcap,17-12-2015 06:40,5133180,2. Mossman Flyer,0,4,4.34967601185228525637092765683853323795,3.619871984183753350054184152440128814,4.68,3.58,3.85,3.8,6514.82,4790.16,250.34
101355057,AUS / Gera (AUS) 17th Dec,R5 1600m CL1,17-12-2015 07:53,8852973,9. Lady Armageddon,0,77.27142694611103,38.3891083811779199739545159231898054314,37.8083777806686613763496812800832574476,85,55,1,1001,153.74,145.1,8.64
101355057,AUS / Gera (AUS) 17th Dec,R5 1600m CL1,17-12-2015 07:53,9531517,2. Notorious Choice,0,30,21.6286651976356251076770920720677945479,22.4664100613167434990824866848677438124,32,24,30,30,446.86,423.5,23.36
101355059,AUS / Gera (AUS) 17th Dec,R6 1200m Hcap,17-12-2015 08:28,8164589,1. Bernina Heights,0,6.566745464496197,5.57960069518822926162141424191410758753,4.96726336969183522185746055279042677115,7,4.8,1,1001,3777.2,3152.28,102.7
101355061,AUS / Gera (AUS) 17th Dec,R7 1200m Hcap,17-12-2015 09:08,3790177,1. Catchphrase,0,240,190.523522613824666529735594078165699279,124.759071877180739706908583391486392184,270,120,1,1001,114.64,74.86,0
101355063,AUS / Gatt (AUS) 17th Dec,R1 860m Mdn,17-12-2015 03:08,4469693,6. Wake Up Maggie,0,23,21.5447990634191407935160239780393747902,21.6141738609638167024555560424792205326,32,19.5,1,1001,1369.14,1369,.14
101355063,AUS / Gatt (AUS) 17th Dec,R1 860m Mdn,17-12-2015 03:08,10631133,5. Valley Corner,0,100,71.2085484402080165930896566370491226487,72.2951656394453004622496147919876733436,180,55,1,1001,207.68,207.24,.44
101355065,AUS / Gatt (AUS) 17th Dec,R2 860m Hcap,17-12-2015 03:43,8182598,7. Shandien,0,18.938007958447557,18.1383169086151834203498388541933861438,16.4990269721190087946750781897404367933,20,15,19.5,19.5,748.18,573.38,68.04
101355067,AUS / Gatt (AUS) 17th Dec,R3 1400m Mdn,17-12-2015 04:23,10631141,8. Marmajah,0,16.175959401,12.5046911189192558486124314909680078346,12.8987148947588098503368910619521793572,17.5,13.5,1,1001,1341.68,1306.52,35.16
101355067,AUS / Gatt (AUS) 17th Dec,R3 1400m Mdn,17-12-2015 04:23,10631137,1. Call Me Ringo,1,12.5,9.5833509208126315096020681665755559809,5.3493682067744901592903421261035254349,15,10,1.03,1.03,3762.94,1854.7,1908.24
101355069,AUS / Gatt (AUS) 17th Dec,R4 1100m CL1,17-12-2015 05:00,3013774,3. Azusa,0,38.318,39.2495287552341585364700440551709300884,32.5423896935799990439313542712366747933,54.15,26.66,1,1001,418.38,343.26,0
101355069,AUS / Gatt (AUS) 17th Dec,R4 1100m CL1,17-12-2015 05:00,9387926,11. Multifocal,0,9.807941588466,10.4561456628617885998052846577484866239,9.25462299865191778545179221067016306255,12.5,9.16,1,1001,2166.04,1877.74,3.9
101355071,AUS / Gatt (AUS) 17th Dec,R5 1100m CL1,17-12-2015 05:40,10173165,3. Ralph The Dragon,0,3.8029442513334564,4.14699398460494098827382318847187063929,3.40931292033810771360662211992899911611,5,3.8,3.2,2,13825.18,9173.88,1603.78
101355071,AUS / Gatt (AUS) 17th Dec,R5 1100m CL1,17-12-2015 05:40,10384909,2. I Am Relentless,0,2.6356846617362084,2.87180771604839922924192454770316948204,2.96589476286456495431536849744114228525,3.4,2.6,1000,4,20063.64,16809.68,510
101355073,AUS / Gatt (AUS) 17th Dec,R6 1400m Hcap,17-12-2015 06:20,8884401,7. Faiconi,0,3.9603554664518423,3.89062548290379083731823829467338474475,3.35593223714785225839290061300816606546,4.2,3.7,4.2,4,11748.62,8006.9,1630.56
101355073,AUS / Gatt (AUS) 17th Dec,R6 1400m Hcap,17-12-2015 06:20,8830108,3. Champagne Blaze,0,4.701536327832505,5.53142106109698121355892960991343602565,4.72674653268830716152222032276470235624,6.6,4.6,1,1001,9008.42,7249.06,206.42
101355075,AUS / Gatt (AUS) 17th Dec,R7 1600m Hcap,17-12-2015 07:00,8175888,4. Suits Us,0,6.993563182368963,7.66530774151102869268909176993762848274,6.40706867293274560385001339729006971845,10,7,1,1001,3806.74,2829.02,274.64
101355075,AUS / Gatt (AUS) 17th Dec,R7 1600m Hcap,17-12-2015 07:00,10631150,13. Istalena,0,12.695284725259988,11.934568211063297898885402209145236754,11.0535424772113152967294173048245859916,17.5,11,8.4,8.4,1783.78,1445.96,126.26
101355077,AUS / Echu (AUS) 17th Dec,R1 2100m Mdn,17-12-2015 01:10,9276203,8. Troienne,0,21,16.281741675385645848175227578644849509,16.4538177097675150466150033436922229653,20,16.5,1,1001,1016.84,1007.66,2.58
101355077,AUS / Echu (AUS) 17th Dec,R1 2100m Mdn,17-12-2015 01:10,10630999,6. Cheveley Road,0,236.94712811248306,135.720816849739184707597810262209422542,136.61712162355295126482778333571530656,220,100,1,1001,139.94,139.7,.24
101355079,AUS / Echu (AUS) 17th Dec,R2 1000m 2yo,17-12-2015 01:40,10631007,9. Sword Of Light,1,3.15,3.51626367316882978125924878239032505336,2.90518879454418892606362332833987188082,3.8,3.35,3.4,3.4,6234.82,4253.08,823.88
101355079,AUS / Echu (AUS) 17th Dec,R2 1000m 2yo,17-12-2015 01:40,10631000,1. Central Pass,0,54.62343744028359,44.4377058495205434678761609284410497257,39.9642836231629486503893670589612974999,70,36,290,70,341.58,246.6,6.18
101355081,AUS / Echu (AUS) 17th Dec,R3 1100m Mdn,17-12-2015 02:10,8855718,1. All That Glistens,0,21,25.7109644373353093068913232523815219653,24.7570488264130117196376976268545271565,95,15.5,48,34,2464.24,2236.1,51.3
101355083,AUS / Echu (AUS) 17th Dec,R4 2100m Hcap,17-12-2015 02:45,3199971,2. Treasure Map,0,23,26.8197194816215026731797316768969001752,20.6602363397636602363397636602363397637,34,22,1,1001,990.1,717.34,5.58
101355085,AUS / Echu (AUS) 17th Dec,R5 1400m Hcap,17-12-2015 03:20,7580886,8. Ebony Flight,0,8.431773694522999,9.67240020951397743288356680387128374455,8.04717836759759539812837689373665440327,16,9,10,5.5,3549.86,2437.84,597.24
101355087,AUS / Echu (AUS) 17th Dec,R6 1400m 3yo,17-12-2015 03:55,10082129,3. Ponbar Finale,0,160,124.844299069720869542874005329321954554,120.106987712548094824376318729055479707,230,95,1,1001,322.28,306.52,15.76
101355089,AUS / Echu (AUS) 17th Dec,R7 1000m Hcap,17-12-2015 04:32,9672522,7. Pakaya Prince,0,2.6506286691898717,2.71845416431219933791339993986538029052,2.75612278628958745242580687103489504352,4.2,2.62,14,2.6,28303.16,25960.44,2342.72
101355089,AUS / Echu (AUS) 17th Dec,R7 1000m Hcap,17-12-2015 04:32,8892945,4. Celestial Century,0,65,44.2451357751219857640343288331977026582,44.8548353781963894741190564712686413021,80,50,1,1001,484.14,464.3,19.84
101355095,AUS / Wyng (AUS) 17th Dec,R3 1200m Hcap,17-12-2015 03:35,7293436,9. Loading,0,116.20701027237928,120.035060663001751294507487328543418181,99.0397185655923740354062641852019972764,180,85,1,1001,352.48,276.48,.14
101355097,AUS / Wyng (AUS) 17th Dec,R4 1200m Hcap,17-12-2015 04:15,10557879,10. Lindy Lou,0,22.40845656841877,33.6525389445616408292904951570917381094,25.0872484634166877157531363138839774354,44,25,1,1001,1900.32,1302.14,.72
101355101,AUS / Wyng (AUS) 17th Dec,R6 1100m 2yo,17-12-2015 05:30,10630977,7. Magical Milly,0,34,31.2773465689478754483330547009320044305,28.0895528349743364422520021569371492481,50,21,1,1001,3004.26,2684.72,.14
101355103,AUS / Wyng (AUS) 17th Dec,R7 1600m Hcap,17-12-2015 06:10,8635465,9. Prince High,0,8.864145937270951,7.81986762407681244666933591904362824315,6.98016500093924791161102101998489536012,8.8,6.8,7,7,5216.94,4341.7,193.92
101355103,AUS / Wyng (AUS) 17th Dec,R7 1600m Hcap,17-12-2015 06:10,1376099,14. Smarty Pants,1,43.44766691543161,46.5804888110263086797424136869185772553,38.1529927384898358017358649627344663077,80,36,9.4,9.4,1043.86,804.42,96
101355091,AUS / Wyng (AUS) 17th Dec,R1 1350m Mdn,17-12-2015 02:25,340992,9. Glitterama,0,6.459788945513347,7.78299889044518278813143063614033454884,6.08676859271334647863688396372855147945,8.6,7.2,7.6,7.6,6674.12,4412,171.36
101355093,AUS / Wyng (AUS) 17th Dec,R2 1100m Mdn,17-12-2015 03:00,10630963,16. Neretva,0,140.056960550925654,131.528002808757519497220375069871226437,90.1171883016931759876859928168291431503,243,67.5,1,1001,389.8,212.82,.14
101355093,AUS / Wyng (AUS) 17th Dec,R2 1100m Mdn,17-12-2015 03:00,10630957,7. Culottes,0,27,24.3510018293188784366593419541355977044,17.6312609253000815755739424309521034844,28.8,21.6,1,1001,686.48,480.3,2.06
101355115,AUS / Mary (AUS) 17th Dec,R6 2190m Trot S,17-12-2015 06:03,5007793,11. Maoris Pocket,0,225.37131725229324,196.551861798166034641567881495571750311,182.260775862068965517241379310344827586,200,200,580,120,9.28,1.8,6.28
101355117,AUS / Mary (AUS) 17th Dec,R7 1690m Pace M,17-12-2015 06:32,6318957,1. Shards Of Cullen,0,30.87829665116965,25.1054308247013930229688899488617718529,26.2004911944411165688271235174314124835,25,25,560,560,166.94,142.36,.68
101355117,AUS / Mary (AUS) 17th Dec,R7 1690m Pace M,17-12-2015 06:32,7581448,8. Tenfour,0,120.69326955478638,150.235217264094424701720575763445663864,85.9560336763330215154349859681945743686,150,150,510,510,21.38,8.9,2.18
101355119,AUS / Mary (AUS) 17th Dec,R8 2190m Pace M,17-12-2015 07:03,5590772,4. Eljulio,0,43.50023211628664,32.7445519043187311120597675355596227837,35.3581867723557096854099578895219222195,1,1001,1,1001,80.74,44.02,3.98
101355119,AUS / Mary (AUS) 17th Dec,R8 2190m Pace M,17-12-2015 07:03,9477543,8. Hazpazzaz,0,78.1940213382989,52.8127926044072437179327001643686953743,58.0124839948783610755441741357234314981,60,36,1,1001,62.48,41.06,3.3
101355121,AUS / Mary (AUS) 17th Dec,R9 2190m Pace M,17-12-2015 07:37,9663845,2. Fianna Gael,0,60,63.6657978608838372134235946203109706724,49.5706575073601570166830225711481844946,1,1001,1,1001,40.76,20.54,1.08
101355107,AUS / Mary (AUS) 17th Dec,R2 2190m Trot S,17-12-2015 04:10,8728541,11. Bacardi Breeze,0,3.95,4.45064852160700613704144917024007115669,3.90400722741985545160289096794218064116,5.1,4.1,1,1001,2706.36,2107.52,96.54
101355107,AUS / Mary (AUS) 17th Dec,R2 2190m Trot S,17-12-2015 04:10,10150700,9. Hanging On A Dream,0,180,139.910574782414952798825277584310368118,74.781731909845788849347568208778173191,1,1001,470,50,16.86,2.28,6.68
101355107,AUS / Mary (AUS) 17th Dec,R2 2190m Trot S,17-12-2015 04:10,7246766,7. Herecomeskayla,1,16.826873712334784,16.3826438193912296514944487888751784607,2.91460544653807559371167354220091426023,16,16,1,1001,1435.04,137.54,1241.82
101355107,AUS / Mary (AUS) 17th Dec,R2 2190m Trot S,17-12-2015 04:10,8532806,2. Yankee Bon Spider,0,13,13.6266977638354726436964752812269268302,11.8080562943262411347517730496453900709,14,14,1,1001,180.48,93.84,10.94
101355107,AUS / Mary (AUS) 17th Dec,R2 2190m Trot S,17-12-2015 04:10,8559347,3. Very Belle,0,55.504387522563334,68.6315162994986506599605036589921271831,36.8339425587467362924281984334203655353,1,1001,580,580,38.3,3.1,.64
101355107,AUS / Mary (AUS) 17th Dec,R2 2190m Trot S,17-12-2015 04:10,8568600,10. My Archie Way,0,160,122.728457023668563455626983730159543837,85.5367622259696458684654300168634064081,170,85,590,590,23.72,12.68,5
101355109,AUS / Mary (AUS) 17th Dec,R3 2190m Pace M,17-12-2015 04:35,9208673,6. Trison,0,10.5,10.3918149072647835678123605488262784494,9.90409190974133186571271326362135388002,11,9,1,1001,726.8,605.14,23.66
101355111,AUS / Mary (AUS) 17th Dec,R4 1690m Pace M,17-12-2015 05:03,10631220,8. Ardens Legacy,0,2.607471167,2.32182106635613688417588434689547225305,2.23497797591717641482885791726528133655,2.56,2.14,2.2,2.2,6751.7,4533.74,1062.38
101355111,AUS / Mary (AUS) 17th Dec,R4 1690m Pace M,17-12-2015 05:03,10631221,9. Revnroar,0,67.31661864128895,101.715822601934877783426823108368766379,54.677267987486965589155370177267987487,1,1001,1,1001,38.36,12.12,.72
101355141,AUS / Redc (AUS) 17th Dec,R1 1780m Pace M,17-12-2015 03:50,10631189,7. Captainturbulence,0,12.5,11.09299895137189322964037512789242491,10.4642146349832718538217380114952389122,12,11,1,1001,466.28,370.36,22.02
101355141,AUS / Redc (AUS) 17th Dec,R1 1780m Pace M,17-12-2015 03:50,5335483,4. Cabo San Lucas,0,18,16.7441100348715122101383982517071296942,17.360143405518939668284203664807706236,17.5,15.5,1,1001,276.14,201.6,12.28
101355143,AUS / Redc (AUS) 17th Dec,R2 1780m Pace M,17-12-2015 04:18,10199184,7. One Last Roll,0,14.5578735126011,13.8090424232837507633969550939983265996,12.5028044563964656165962351133307721859,15,15,1,1001,312.36,178.58,73.22
101355147,AUS / Redc (AUS) 17th Dec,R4 1780m Pace M,17-12-2015 05:13,10569216,8. Sir Rory,0,18.5,14.853964747509046264914250181478634922,15.0371884450933361142976327041401606007,16,13.5,570,570,383.56,310.48,30.04
101355149,AUS / Redc (AUS) 17th Dec,R5 2040m Pace M,17-12-2015 05:44,10631192,10. Lifeontopofdeworld,0,63.31113178772386,131.470313072392707188547918956237495421,24.1850034238758274366582971924218215019,200,200,1,1001,87.62,8.02,48.96
101355151,AUS / Redc (AUS) 17th Dec,R6 1780m Pace M,17-12-2015 06:13,6834438,2. Angus Bromac,0,9.2,7.11450859940739888703711218924866994764,9.11311856234933158010081087004163927241,7.4,7.4,1,1001,456.3,395.74,60.56
101355155,AUS / Redc (AUS) 17th Dec,R8 1780m Pace M,17-12-2015 07:22,5913557,3. Platinum Art,0,60,39.7633151726426466615489704326178011253,42.9718061674008810572687224669603524229,1,1001,1,1001,22.7,8.04,2.26
101355155,AUS / Redc (AUS) 17th Dec,R8 1780m Pace M,17-12-2015 07:22,6972254,6. Magic Trump,0,12.094824602566657,10.9576275693126101671682825163375942986,11.7005876446964327899834632648240018899,12,9.2,720,720,677.28,591.4,17.48
101355155,AUS / Redc (AUS) 17th Dec,R8 1780m Pace M,17-12-2015 07:22,8522471,8. Adriatic Coast,0,7.918761950767366,6.67441064967556983996616574684669541895,6.90551762787854085999592418993274913389,1,1001,1,1001,392.56,151.34,128.12
101355165,AUS / Nort (AUS) 17th Dec,R5 2150m Pace S,17-12-2015 11:52,9288842,9. Forever Faster,0,2.72,1,1,1,1001,1,1001,0,0,0
101355165,AUS / Nort (AUS) 17th Dec,R5 2150m Pace S,17-12-2015 11:52,10631182,3. Quincey Brogden,0,26.00035409919918,1,1,1,1001,1,1001,0,0,0
101355167,AUS / Nort (AUS) 17th Dec,R6 2190m Pace M,17-12-2015 12:20,10631184,13. Constantly Broke,0,520,1,1,1,1001,1,1001,0,0,0
101355167,AUS / Nort (AUS) 17th Dec,R6 2190m Pace M,17-12-2015 12:20,8754914,5. Return Ace,0,7.150568424239754,1,1,1,1001,1,1001,0,0,0
101355167,AUS / Nort (AUS) 17th Dec,R6 2190m Pace M,17-12-2015 12:20,7035608,10. Jasper Whitby,0,520,1,1,1,1001,1,1001,0,0,0
101355157,AUS / Nort (AUS) 17th Dec,R1 1780m Pace M,17-12-2015 09:54,9500122,4. Cams Resurgence,0,10.797716252815441,1,4.2549542048293089092422980849292256453,1,1001,1,1001,48.04,0,0
101355159,AUS / Nort (AUS) 17th Dec,R2 2190m Pace M,17-12-2015 10:24,9154413,12. Ashbros Best,0,216.12524978615343,1,99.3837837837837837837837837837837837838,1,1001,1,1001,7.4,0,0
101355161,AUS / Nort (AUS) 17th Dec,R3 2620m Pace M,17-12-2015 10:54,2519464,4. Mister Hannible,0,28.74646963562753,1,1.14089347079037800687285223367697594502,1,1001,1,1001,5.82,0,0
101355161,AUS / Nort (AUS) 17th Dec,R3 2620m Pace M,17-12-2015 10:54,7361216,10. Majestical Babe,0,2.68408242535369,1,2.70953951361463313240490542506755352318,1,1001,1,1001,4811,0,0
101355161,AUS / Nort (AUS) 17th Dec,R3 2620m Pace M,17-12-2015 10:54,6930005,12. Preordained,0,9.2,1,8.46296007672940894377173000839227910323,1,1001,1,1001,333.64,0,0
101355163,AUS / Nort (AUS) 17th Dec,R4 2190m Pace M,17-12-2015 11:26,6162982,1. Mississippi Bell,0,17.58148,1,1,1,1001,1,1001,0,0,0
101355171,AUS / Cran (AUS) 17th Dec,R1 1609m Pace M,17-12-2015 08:02,10442916,6. Mountain Belle,0,50,55.3297483870976815922455231772561750625,51.1572641038442336495257114328507239141,1,1001,1,1001,40.06,28.44,.4
101355177,AUS / Cran (AUS) 17th Dec,R4 1609m Pace M,17-12-2015 09:30,10150709,3. Jimmy The Editor,0,17.481337948236625,14.3371073930290280674924931238881314681,14.4633398931684003373629463030643800956,14.5,14.5,15,15,355.7,255.88,25.26
101355177,AUS / Cran (AUS) 17th Dec,R4 1609m Pace M,17-12-2015 09:30,8510547,6. Lanista,1,4.9,5.64036511445496776168623866794935815749,3.49903062785099676831619964624366629872,6.4,5,2.1,1.01,4511.58,2225.62,2050.48
101355181,AUS / Cran (AUS) 17th Dec,R6 2080m Pace M,17-12-2015 10:30,8548170,6. Phil Monty,0,14.5,17.0007631133876708770314692784657062962,14.5520808357595478677855797225552320603,20,14.5,1,1001,350.34,219.92,66.4
101355181,AUS / Cran (AUS) 17th Dec,R6 2080m Pace M,17-12-2015 10:30,6487127,4. Baccarat,0,13,12.5794147184200965248641982179933743154,13.6447491880187657885239985564778058463,12,11.5,1,1001,277.1,222.36,17.62
101355189,AUS / Penr (AUS) 17th Dec,R3 1720m Pace M,17-12-2015 08:15,6758999,8. Ihitthegroundrunning,0,116.42088796477765,1,60.2301264679313459801264679313459801265,1,1001,1,1001,88.56,0,0
101355195,AUS / Penr (AUS) 17th Dec,R6 1720m Pace M,17-12-2015 09:50,10067726,2. Lethergolucky,0,13.5,1,11.9129056047197640117994100294985250738,1,1001,1,1001,542.4,0,0
101355195,AUS / Penr (AUS) 17th Dec,R6 1720m Pace M,17-12-2015 09:50,10631159,10. Northern Summer,0,10.5,1,9.11337809382443301460181573406054748179,1,1001,1,1001,1158.76,0,0
101355195,AUS / Penr (AUS) 17th Dec,R6 1720m Pace M,17-12-2015 09:50,8676218,6. Plain Nsimple,0,30,1,23.6769296863812115136760704568237147358,1,1001,1,1001,139.66,0,0
101355195,AUS / Penr (AUS) 17th Dec,R6 1720m Pace M,17-12-2015 09:50,4715176,7. Somart,0,71.1154402378947,1,59.7852095152781924952722205633522444511,1,1001,1,1001,200.94,0,0
101355199,AUS / Penr (AUS) 17th Dec,R8 2125m Pace M,17-12-2015 10:47,10631161,2. Cheerful Becky,0,95.953899405,1,56.1342443729903536977491961414790996785,1,1001,1,1001,24.88,0,0
101355199,AUS / Penr (AUS) 17th Dec,R8 2125m Pace M,17-12-2015 10:47,10631163,5. Pumpniron,0,4.5,1,4.40286985091015149175630929709883850601,1,1001,1,1001,2331.48,0,0
101355201,AUS / Penr (AUS) 17th Dec,R9 1720m Pace M,17-12-2015 11:22,8298483,9. Aunty Nellie,0,52.80956769113538,1,1,1,1001,1,1001,0,0,0
101355203,AUS / Tamw (AUS) 17th Dec,R1 1609m Pace M,17-12-2015 03:23,8610834,5. Rule The Rock,0,8.8,1,7.79002783792143519950510361892978657594,1,1001,1,1001,323.3,0,0
101355209,AUS / Tamw (AUS) 17th Dec,R4 1609m Pace M,17-12-2015 04:53,4408834,6. Aces First,0,70,1,82.7958015267175572519083969465648854962,1,1001,1,1001,10.48,0,0
101355209,AUS / Tamw (AUS) 17th Dec,R4 1609m Pace M,17-12-2015 04:53,6580669,9. Machofdistinction,0,22,1,5.90779220779220779220779220779220779221,1,1001,1,1001,15.4,0,0
101355211,AUS / Tamw (AUS) 17th Dec,R5 1609m Pace M,17-12-2015 05:23,9311923,1. Mac Sweet,0,2.7590796767726706,1,2.69078884391526575471976836942712795816,1,1001,1,1001,2030.82,0,0
101355215,AUS / Tamw (AUS) 17th Dec,R7 1980m Pace M,17-12-2015 06:23,6247531,3. Victory,0,217.24678920626172,1,113.403061224489795918367346938775510204,1,1001,1,1001,7.84,0,0
101355215,AUS / Tamw (AUS) 17th Dec,R7 1980m Pace M,17-12-2015 06:23,6480738,6. Rapid Art Beat,0,85,1,38.4895280647863725216419994414967886065,1,1001,1,1001,71.62,0,0
101355217,AUS / Tamw (AUS) 17th Dec,R8 1230m Pace M,17-12-2015 06:53,6301337,5. Alyeska Dream,0,20,1,20.0450357014639594718576728230084965495,1,1001,1,1001,501.38,0,0
101355219,AUS / Tamw (AUS) 17th Dec,R9 1980m Pace M,17-12-2015 07:29,7142457,4. Mitrhys Magic,0,13,1,9.70281849536538046992886397930588488898,1,1001,1,1001,371.12,0,0
101355049,AUS / Gera (AUS) 17th Dec,R1 1100m Mdn,17-12-2015 05:20,10222340,8. Kamuro,0,5.16638269679286,4.58640674850749941153137429795471769752,4.46018839450582483175775570674011864376,5.4,4,550,550,6520.36,6040.22,33.32
101355049,AUS / Gera (AUS) 17th Dec,R1 1100m Mdn,17-12-2015 05:20,10630917,9. Boomgal,0,64.682638565,60.3959128687208701298300022820559337648,39.3590425531914893617021276595744680851,95,40,1,1001,443.68,181.24,.64
101355049,AUS / Gera (AUS) 17th Dec,R1 1100m Mdn,17-12-2015 05:20,10630916,7. Princession,0,19.26887734467308,16.9591744533244801770756735433738781749,13.9565334773218142548596112311015118791,21,16,550,550,1111.2,799.04,8.32
101355051,AUS / Gera (AUS) 17th Dec,R2 1300m Mdn,17-12-2015 06:00,10630921,12. Argyle Express,0,34,28.6640848807843616100867436503016408436,23.9074293974908358717538334451959316434,36,27,220,29,387.38,261.38,23.04
101355051,AUS / Gera (AUS) 17th Dec,R2 1300m Mdn,17-12-2015 06:00,7034853,10. Roses For Lilli,0,222.83580374849493,170.134959743390960006456611328064560112,128.862073764787752261656228253305497564,240,60,470,470,287.4,159.96,3.34
101355055,AUS / Gera (AUS) 17th Dec,R4 1600m Hcap,17-12-2015 07:15,6024449,2. Carniolan,0,8.588405224,9.73974243780246240184095226811180448953,7.4940239236182360254444940673772134175,12,8.2,1,1001,1656.94,1103.74,39.62
101355055,AUS / Gera (AUS) 17th Dec,R4 1600m Hcap,17-12-2015 07:15,3317938,7. Archipelago,0,15.852974900103433,17.9776034507761028947317732321640036074,11.9612874830166293510917197696002449433,22,15.5,20,20,1045.14,457.28,51.22
101355057,AUS / Gera (AUS) 17th Dec,R5 1600m CL1,17-12-2015 07:53,10630924,1. Just A Con,0,54.175279624,31.2033220708090701243994920457475303409,31.9718294734581379532519597666177470738,70,30,580,30,558.74,481.3,77.44
101355057,AUS / Gera (AUS) 17th Dec,R5 1600m CL1,17-12-2015 07:53,10387266,4. Our Two Bobs Worth,0,6.2,5.43820266559691445538344880968360016514,6.80680564217060758541566497350769538372,8.6,5.8,1000,5.8,4201.22,3595.24,605.98
101355067,AUS / Gatt (AUS) 17th Dec,R3 1400m Mdn,17-12-2015 04:23,10561412,2. Lady Avie,0,11.5,7.19761452765963362455527315210870738221,7.76755634548479806383300559673271819694,12.5,8,1000,580,2644.4,2613.48,30.92
101355069,AUS / Gatt (AUS) 17th Dec,R4 1100m CL1,17-12-2015 05:00,9586873,2. Gina Ballerina,0,4.0817,4.2214506504917473637924192970223021113,3.89696049330982021778732270587071278497,4.83,3.67,1,1001,13745.52,12173.16,62.62
101355071,AUS / Gatt (AUS) 17th Dec,R5 1100m CL1,17-12-2015 05:40,3603675,7. Cast Out,0,15.084665898,12.893247234018868965749457488750298965,10.0383071762309811908470109021205223434,17,11,16.5,16.5,2003.28,1360.92,48.18
101355075,AUS / Gatt (AUS) 17th Dec,R7 1600m Hcap,17-12-2015 07:00,420332,12. Blessings,0,16.97668642889709,15.0788049157741273614780010848257739163,13.2080134986274064100994911786819604483,17.5,11.5,1,1001,1143.82,892.18,63.46
