EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129116199,Forecast / Monm (FC) 13th Jan,Forecast,13-01-2017 15:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129115048,Forecast / Kinsl (FC) 13th Jan,Forecast,13-01-2017 11:58,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
129116915,Forecast / Sheff (FC) 13th Jan,Forecast,13-01-2017 18:56,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
129114457,Forecast / Crayfd (FC) 13th Jan,Forecast,13-01-2017 19:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
129117853,Televised Cards / Sund (FC) 13th Jan,Forecast,13-01-2017 19:54,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
129099072,AUS / Geel (AUS) 13th Jan,R11 400m Gr5,13-01-2017 11:30,9336307,6. Sugar Hit Heidi,0,11.95231199317146,1,1,1,1001,1,1001,0,0,0
129107503,BAGS Cards / Kinsl 13th Jan,D3 268m,13-01-2017 11:58,9391349,6. Millbank Nun,0,12.244147179,1,1,1,1001,1,1001,0,0,0
129107517,BAGS Cards / Kinsl 13th Jan,D4 268m,13-01-2017 13:49,9447928,3. Morell Mikey,0,7.234847850468942,1,1,1,1001,1,1001,0,0,0
129099068,AUS / Geel (AUS) 13th Jan,R10 400m FFA,13-01-2017 11:08,9535362,2. Ernie Old,0,19.5,1,1,1,1001,1,1001,0,0,0
129107904,BAGS Cards / Sheff 13th Jan,A4 500m,13-01-2017 20:47,10048155,1. Olympic Talks,0,19.5,1,1,1,1001,1,1001,0,0,0
129107499,BAGS Cards / Kinsl 13th Jan,A3 462m,13-01-2017 11:31,10110439,3. Dundrum Lad,0,5.1,1,1,1,1001,1,1001,0,0,0
129107424,BAGS Cards / Monm 13th Jan,S2 630m,13-01-2017 17:47,10316592,1. Darling Boy,0,4.550414387291241,1,1,1,1001,1,1001,0,0,0
129098968,AUS / Gard (AUS) 13th Jan,R5 515m Gr5,13-01-2017 09:22,10606819,5. Cheers Bryan,0,,1,27.5230769230769230769230769230769230769,1,1001,1,1001,19.5,0,0
129099122,NZL / Hatr (NZL) 13th Jan,R4 520m Heat,13-01-2017 04:53,10672363,1. Phantom Way,0,,1,11.2962813257881972514147130153597413096,1,1001,1,1001,24.74,0,0
129099188,AUS / Stra (AUS) 13th Jan,R5 416m Gr6,13-01-2017 02:27,10774239,7. Lektra Boots,0,22.903064873595728,1,14.2888048411497730711043872919818456884,1,1001,1,1001,66.1,0,0
129098964,AUS / Gard (AUS) 13th Jan,R3 400m Gr5,13-01-2017 08:42,10725170,1. Texas Tea Lady,0,,1,7.36268637023354004486079957778070985618,1,1001,1,1001,151.58,0,0
129107416,BAGS Cards / Monm 13th Jan,S4 630m,13-01-2017 16:37,10761777,3. Two Of Hearts,1,7.4,1,1,1,1001,1,1001,0,0,0
129099132,NZL / Hatr (NZL) 13th Jan,R12 305m C4,13-01-2017 08:39,10841567,1. Downgrade King,0,,1,5.51957249549317537986093226886428019572,1,1001,1,1001,155.32,0,0
129098916,AUS / Heal (AUS) 13th Jan,R6 350m Gr5,13-01-2017 02:52,10887125,5. Gotta Permit,0,34.788829053877556,1,14.6530334014996591683708248125426039537,1,1001,1,1001,117.36,0,0
