EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129173158,AUS / Devn (AUS) 17th Jan,R1 452m Gr6,17/01/2017 01:20,12114196,3. Marteeny,0,30,1,20.44356049,1,1001,1,1001,133.24,0,0
129177011,Forecast / PBarr (FC) 17th Jan,Forecast,17/01/2017 12:12,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
129173092,AUS / Gawl (AUS) 17th Jan,R7 531m Gr6,17/01/2017 01:05,11315301,4. Aston Tadita,0,9.918295412,1,9.325854844,1,1001,1,1001,238.64,0,0
129176709,BAGS Cards / PBarr 17th Jan,A5 480m,17/01/2017 11:28,11141036,2. Kathleens Erin,0,5.3,1,1,1,1001,1,1001,0,0,0
129173275,AUS / Lism (AUS) 17th Jan,R9 420m Gr5,17/01/2017 10:28,9617664,5. Warrali Brave,0,8.6,1,6.198613287,1,1001,1,1001,255.28,0,0
129173143,AUS / Ipsw (AUS) 17th Jan,R7 520m Final,17/01/2017 07:02,11269968,3. Sizeable,0,8,1,4.911210071,1,1001,1,1001,700.62,0,0
129177055,Forecast / Sund (FC) 17th Jan,Forecast,17/01/2017 17:47,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
129177055,Forecast / Sund (FC) 17th Jan,Forecast,17/01/2017 17:47,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
129177055,Forecast / Sund (FC) 17th Jan,Forecast,17/01/2017 17:47,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
129177149,Televised Cards / Towc (FC) 17th Jan,Forecast,17/01/2017 22:40,3413645,04-Mar,0,,1,1,1,1001,1,1001,0,0,0
129176991,Forecast / Nott (FC) 17th Jan,Forecast,17/01/2017 12:04,3413632,01-Jun,0,,1,1,1,1001,1,1001,0,0,0
129176993,Forecast / Nott (FC) 17th Jan,Forecast,17/01/2017 12:32,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
129177124,Televised Cards / Harl (FC) 17th Jan,Forecast,17/01/2017 20:42,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
129176875,BAGS Cards / Sheff 17th Jan,A5 500m,17/01/2017 20:47,11512324,1. Barricane Pirate,0,11.54964648,1,1,1,1001,1,1001,0,0,0
129176895,Televised Cards / Harl 17th Jan,OR 415m,17/01/2017 20:10,11202651,5. Ellaha Panther,0,43.64914425,1,14.06197675,1,1001,1,1001,20,0,0
129176737,BAGS Cards / Crayfd 17th Jan,A3 380m,17/01/2017 15:07,8353585,1. Tinas Charlie,0,9.2,1,1,1,1001,1,1001,0,0,0
129176739,BAGS Cards / Crayfd 17th Jan,S5 540m,17/01/2017 15:28,12379570,1. Feora Tully,1,4,1,1,1,1001,1,1001,0,0,0
129177127,Televised Cards / Harl (FC) 17th Jan,Forecast,17/01/2017 21:32,3413641,03-May,0,,1,1,1,1001,1,1001,0,0,0
129177145,Televised Cards / Towc (FC) 17th Jan,Forecast,17/01/2017 22:11,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
129177129,Televised Cards / Harl (FC) 17th Jan,Forecast,17/01/2017 22:03,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
129177061,Forecast / Newc (FC) 17th Jan,Forecast,17/01/2017 18:44,3413638,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
129176777,BAGS Cards / Sund 17th Jan,A3 450m,17/01/2017 14:57,12233217,6. Poolie Nathan,0,4.2,1,1,1,1001,1,1001,0,0,0
