EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125058340,RSA / Grey (RSA) 28th May,R1 1400m Plt,28-05-2016 12:55,11073044,Marshall That,0,18.5,1,1,1,1001,1,1001,0,0,0
125058340,RSA / Grey (RSA) 28th May,R1 1400m Plt,28-05-2016 12:55,11135174,The Stag King,0,21,1,1,1,1001,1,1001,0,0,0
125058340,RSA / Grey (RSA) 28th May,R1 1400m Plt,28-05-2016 12:55,10311613,Starsky,0,17,1,1,1,1001,1,1001,0,0,0
125058346,RSA / Grey (RSA) 28th May,R4 1000m Hcap,28-05-2016 14:55,8473606,Ilanga,1,15,1,1,1,1001,1,1001,0,0,0
125058348,RSA / Grey (RSA) 28th May,R5 2400m Grd 3 Hcap,28-05-2016 15:30,8832200,Three Balloons,0,44,1,1,1,1001,1,1001,0,0,0
125058348,RSA / Grey (RSA) 28th May,R5 2400m Grd 3 Hcap,28-05-2016 15:30,8855878,Alghadeer,0,6.462021135,1,1,1,1001,1,1001,0,0,0
125058350,RSA / Grey (RSA) 28th May,R6 2000m Grd 1,28-05-2016 16:10,9401832,Tide Is Turning,0,116.53493860450682,1,1,1,1001,1,1001,0,0,0
125058350,RSA / Grey (RSA) 28th May,R6 2000m Grd 1,28-05-2016 16:10,9481,Polyphonic,0,63.76194127428982,1,1,1,1001,1,1001,0,0,0
125058350,RSA / Grey (RSA) 28th May,R6 2000m Grd 1,28-05-2016 16:10,11355,Nightingale,0,4.375068618134392,1,1,1,1001,1,1001,0,0,0
125058354,RSA / Grey (RSA) 28th May,R8 1400m Hcap,28-05-2016 17:25,8430687,Peace Again,0,29,1,1,1,1001,1,1001,0,0,0
125058396,RSA / Kenil (RSA) 28th May,R5 2000m Hcap,28-05-2016 12:45,10264275,Playboy Buddy,1,4.747224574655631,1,1,1,1001,1,1001,0,0,0
125058396,RSA / Kenil (RSA) 28th May,R5 2000m Hcap,28-05-2016 12:45,8864046,Sheltered,0,41.4094832523074,1,1,1,1001,1,1001,0,0,0
125058404,RSA / Kenil (RSA) 28th May,R9 2400m Hcap,28-05-2016 15:20,31206,Charlie Strong,0,11,1,1,1,1001,1,1001,0,0,0
125058390,RSA / Kenil (RSA) 28th May,R2 1000m Plt,28-05-2016 11:05,11230091,Cape Horn,0,14.167484338759678,1,10.5063507311345928060625466965524602412,1,1001,1,1001,562.14,0,0
125058390,RSA / Kenil (RSA) 28th May,R2 1000m Plt,28-05-2016 11:05,11230093,Desert Wisdom,0,75,1,56.8611319809666917104933633859253693964,1,1001,1,1001,79.86,0,0
125058390,RSA / Kenil (RSA) 28th May,R2 1000m Plt,28-05-2016 11:05,11230096,Go Marty Go,0,122.92616061868483,1,23.7799295774647887323943661971830985916,1,1001,1,1001,22.72,0,0
125058392,RSA / Kenil (RSA) 28th May,R3 1200m Plt,28-05-2016 11:35,33592,Boy Scout,0,30,1,20.8319780093918222425838964608864963922,1,1001,1,1001,174.62,0,0
125058392,RSA / Kenil (RSA) 28th May,R3 1200m Plt,28-05-2016 11:35,10399318,Tribal Fusion,1,3.75,1,3.52621217518423767469617553582746193809,1,1001,1,1001,4323.22,0,0
125058392,RSA / Kenil (RSA) 28th May,R3 1200m Plt,28-05-2016 11:35,2433112,Break Out,0,19.322001470495017,1,12.7884,1,1001,1,1001,325,0,0
125058392,RSA / Kenil (RSA) 28th May,R3 1200m Plt,28-05-2016 11:35,9410872,Cherish Rivers,0,27.31644513873455,1,21.3432,1,1001,1,1001,125,0,0
125058394,RSA / Kenil (RSA) 28th May,R4 1600m Hcap,28-05-2016 12:05,6538820,Sea Glass,0,75,1,29.69993686013890769440307231324091087,1,1001,1,1001,4,0,0
125058398,RSA / Kenil (RSA) 28th May,R6 1200m Grd 3,28-05-2016 13:25,12453,The Merry Widow,0,2.1567826981083007,1,1,1,1001,1,1001,0,0,0
125058398,RSA / Kenil (RSA) 28th May,R6 1200m Grd 3,28-05-2016 13:25,6206247,Dont Stop Dancing,0,8.8,1,1,1,1001,1,1001,0,0,0
125058398,RSA / Kenil (RSA) 28th May,R6 1200m Grd 3,28-05-2016 13:25,10842682,Chill Baby Chill,0,21,1,1,1,1001,1,1001,0,0,0
125058398,RSA / Kenil (RSA) 28th May,R6 1200m Grd 3,28-05-2016 13:25,1205280,China Pearl,0,15.375100396583434,1,1,1,1001,1,1001,0,0,0
125058340,RSA / Grey (RSA) 28th May,R1 1400m Plt,28-05-2016 12:55,10933759,Chap Trap,0,24,1,1,1,1001,1,1001,0,0,0
125058342,RSA / Grey (RSA) 28th May,R2 1400m Plt,28-05-2016 13:40,11156772,Oriental Oak,1,24.480922234,1,1,1,1001,1,1001,0,0,0
125058342,RSA / Grey (RSA) 28th May,R2 1400m Plt,28-05-2016 13:40,11230087,Elusive Illusion,0,30.284130327,1,1,1,1001,1,1001,0,0,0
125058344,RSA / Grey (RSA) 28th May,R3 1400m Plt,28-05-2016 14:20,10451000,Calapan,0,13.017623565614922,1,1,1,1001,1,1001,0,0,0
125058346,RSA / Grey (RSA) 28th May,R4 1000m Hcap,28-05-2016 14:55,9213333,Shap Shap,0,5.830681204748396,1,1,1,1001,1,1001,0,0,0
125058346,RSA / Grey (RSA) 28th May,R4 1000m Hcap,28-05-2016 14:55,6464883,Threshold,0,42.066304364167145,1,1,1,1001,1,1001,0,0,0
125058346,RSA / Grey (RSA) 28th May,R4 1000m Hcap,28-05-2016 14:55,8408805,Beckedorf,0,13.024342247606251,1,1,1,1001,1,1001,0,0,0
125058346,RSA / Grey (RSA) 28th May,R4 1000m Hcap,28-05-2016 14:55,8539324,Super Guppy,0,19.5,1,1,1,1001,1,1001,0,0,0
125058348,RSA / Grey (RSA) 28th May,R5 2400m Grd 3 Hcap,28-05-2016 15:30,7314736,Solar Star,0,16.488655039179132,1,1,1,1001,1,1001,0,0,0
125058348,RSA / Grey (RSA) 28th May,R5 2400m Grd 3 Hcap,28-05-2016 15:30,8042595,Crime Victim,0,44,1,1,1,1001,1,1001,0,0,0
125058348,RSA / Grey (RSA) 28th May,R5 2400m Grd 3 Hcap,28-05-2016 15:30,8635710,Smart Mart,0,31.05779935249128,1,1,1,1001,1,1001,0,0,0
125058352,RSA / Grey (RSA) 28th May,R7 2000m Grd 1,28-05-2016 16:45,9594840,Brooklyn Brawler,0,36,1,1,1,1001,1,1001,0,0,0
125058352,RSA / Grey (RSA) 28th May,R7 2000m Grd 1,28-05-2016 16:45,10155974,Ten Gun Salute,0,9.412000431484774,1,1,1,1001,1,1001,0,0,0
125058352,RSA / Grey (RSA) 28th May,R7 2000m Grd 1,28-05-2016 16:45,9125049,Celtic Captain,0,75,1,1,1,1001,1,1001,0,0,0
125058352,RSA / Grey (RSA) 28th May,R7 2000m Grd 1,28-05-2016 16:45,10239796,Stebbins,0,60,1,1,1,1001,1,1001,0,0,0
125058354,RSA / Grey (RSA) 28th May,R8 1400m Hcap,28-05-2016 17:25,7180943,Royalsecuritybaby,0,30.436198172196747,1,1,1,1001,1,1001,0,0,0
125058356,RSA / Grey (RSA) 28th May,R9 1400m Hcap,28-05-2016 18:00,8355985,Lets Go West,0,11.5,1,1,1,1001,1,1001,0,0,0
125058356,RSA / Grey (RSA) 28th May,R9 1400m Hcap,28-05-2016 18:00,136286,Bagger Vance,0,14,1,1,1,1001,1,1001,0,0,0
125058358,RSA / Grey (RSA) 28th May,R10 1400m Hcap,28-05-2016 18:35,6789283,In Tribute,0,22,1,1,1,1001,1,1001,0,0,0
125058358,RSA / Grey (RSA) 28th May,R10 1400m Hcap,28-05-2016 18:35,8556352,Semonkong,0,55,1,1,1,1001,1,1001,0,0,0
125058358,RSA / Grey (RSA) 28th May,R10 1400m Hcap,28-05-2016 18:35,14522,Jack The Knife,0,22,1,1,1,1001,1,1001,0,0,0
125058396,RSA / Kenil (RSA) 28th May,R5 2000m Hcap,28-05-2016 12:45,9225314,La Rochelle,0,32,1,1,1,1001,1,1001,0,0,0
125058402,RSA / Kenil (RSA) 28th May,R8 1200m Hcap,28-05-2016 14:45,7139983,Royal Knockout,0,109.69965058535772,1,1,1,1001,1,1001,0,0,0
125058388,RSA / Kenil (RSA) 28th May,R1 1200m Plt,28-05-2016 10:35,11153138,Misticos Mistress,0,110,1,76.7710788757932910244786944696282864914,1,1001,1,1001,176.48,0,0
125058394,RSA / Kenil (RSA) 28th May,R4 1600m Hcap,28-05-2016 12:05,8816888,Jewellers Joy,0,13.5,1,12.7280544008625017638865164099486883731,1,1001,1,1001,10.26,0,0
125058394,RSA / Kenil (RSA) 28th May,R4 1600m Hcap,28-05-2016 12:05,34788,Indaba,0,39.26367157551566,1,1,1,1001,1,1001,0,0,0
125058394,RSA / Kenil (RSA) 28th May,R4 1600m Hcap,28-05-2016 12:05,8920676,Moonsong Magic,0,14.5,1,15.4042888868298935554496020568837278298,1,1001,1,1001,247.1,0,0
125058400,RSA / Kenil (RSA) 28th May,R7 1200m Grd 3,28-05-2016 14:05,10665472,Sergeant Hardy,1,12.165993015561252,1,1,1,1001,1,1001,0,0,0
125058340,RSA / Grey (RSA) 28th May,R1 1400m Plt,28-05-2016 12:55,10911620,Principate,0,210.680752118,1,1,1,1001,1,1001,0,0,0
125058342,RSA / Grey (RSA) 28th May,R2 1400m Plt,28-05-2016 13:40,11089258,Oroblanco,0,2.18,1,2.14808656519406517073340976032085710745,1,1001,1,1001,362.36,0,0
125058344,RSA / Grey (RSA) 28th May,R3 1400m Plt,28-05-2016 14:20,10593265,Gold Chest,0,11,1,1,1,1001,1,1001,0,0,0
125058344,RSA / Grey (RSA) 28th May,R3 1400m Plt,28-05-2016 14:20,9438087,Roys Sailor,1,3.8,1,1,1,1001,1,1001,0,0,0
125058346,RSA / Grey (RSA) 28th May,R4 1000m Hcap,28-05-2016 14:55,1076952,Master Sam,0,5.6,1,1,1,1001,1,1001,0,0,0
125058348,RSA / Grey (RSA) 28th May,R5 2400m Grd 3 Hcap,28-05-2016 15:30,6824932,Storm Warning,0,14.314980288418012,1,1,1,1001,1,1001,0,0,0
125058352,RSA / Grey (RSA) 28th May,R7 2000m Grd 1,28-05-2016 16:45,10155972,Liege,0,40,1,1,1,1001,1,1001,0,0,0
125058352,RSA / Grey (RSA) 28th May,R7 2000m Grd 1,28-05-2016 16:45,7362177,Trading Profit,0,110,1,1,1,1001,1,1001,0,0,0
125058352,RSA / Grey (RSA) 28th May,R7 2000m Grd 1,28-05-2016 16:45,9317571,Mambo Mime,0,11.5,1,1,1,1001,1,1001,0,0,0
125058354,RSA / Grey (RSA) 28th May,R8 1400m Hcap,28-05-2016 17:25,10656180,Airtime,0,39.980624665,1,1,1,1001,1,1001,0,0,0
125058358,RSA / Grey (RSA) 28th May,R10 1400m Hcap,28-05-2016 18:35,9356354,Lokshina,0,48,1,1,1,1001,1,1001,0,0,0
125058396,RSA / Kenil (RSA) 28th May,R5 2000m Hcap,28-05-2016 12:45,9594822,Belle Of Croom,0,14.432653369287488,1,1,1,1001,1,1001,0,0,0
125058402,RSA / Kenil (RSA) 28th May,R8 1200m Hcap,28-05-2016 14:45,9430098,Cuban Emerald,0,16.5,1,1,1,1001,1,1001,0,0,0
125058404,RSA / Kenil (RSA) 28th May,R9 2400m Hcap,28-05-2016 15:20,5670159,Barossa Valley,0,909.1875140556785,1,1,1,1001,1,1001,0,0,0
125058404,RSA / Kenil (RSA) 28th May,R9 2400m Hcap,28-05-2016 15:20,7035245,Juddering Angel,0,8.24695819072076,1,1,1,1001,1,1001,0,0,0
125058404,RSA / Kenil (RSA) 28th May,R9 2400m Hcap,28-05-2016 15:20,8683188,Irish Dynasty,0,11.5,1,1,1,1001,1,1001,0,0,0
125058404,RSA / Kenil (RSA) 28th May,R9 2400m Hcap,28-05-2016 15:20,10485410,Mr Piscato,0,16.64218820374459,1,1,1,1001,1,1001,0,0,0
125058404,RSA / Kenil (RSA) 28th May,R9 2400m Hcap,28-05-2016 15:20,8532828,Storm Faerie,0,14.312987168,1,1,1,1001,1,1001,0,0,0
125058388,RSA / Kenil (RSA) 28th May,R1 1200m Plt,28-05-2016 10:35,10856420,Peonie Rock,1,1.5552647445812542,1,1.52201603319767301763245904508496630898,1,1001,1,1001,15769.78,0,0
125058388,RSA / Kenil (RSA) 28th May,R1 1200m Plt,28-05-2016 10:35,8642435,Flair Factor,0,180,1,73.0095354523227383863080684596577017115,1,1001,1,1001,163.6,0,0
125058392,RSA / Kenil (RSA) 28th May,R3 1200m Plt,28-05-2016 11:35,11000817,Cooga,0,165.29480376755822,1,14.3462897526501766784452296819787985866,1,1001,1,1001,11.32,0,0
125058392,RSA / Kenil (RSA) 28th May,R3 1200m Plt,28-05-2016 11:35,9931962,Gregor The Monk,0,47.75376697138786,1,41.4905982905982905982905982905982905983,1,1001,1,1001,70.2,0,0
125058394,RSA / Kenil (RSA) 28th May,R4 1600m Hcap,28-05-2016 12:05,10239777,Captains Companion,0,16.5,1,15.1137348277350601848103013289260714045,1,1001,1,1001,8,0,0
