EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125029524,RSA / Fair (RSA) 27th May,R1 1200m Plt,27-05-2016 10:45,10787836,Rock Deejay,1,4.474808484664681,1,4.18520916454598730000722502749524352357,1,1001,1,1001,2491.34,0,0
125029524,RSA / Fair (RSA) 27th May,R1 1200m Plt,27-05-2016 10:45,10875688,Soviet Cosmonaut,0,44,1,29.4782389429623279035755711331887639316,1,1001,1,1001,396.58,0,0
125029526,RSA / Fair (RSA) 27th May,R2 1400m Plt,27-05-2016 11:15,2478520,Grumble,0,30,1,25.485411389436157238014823154142039591,1,1001,1,1001,213.18,0,0
125029528,RSA / Fair (RSA) 27th May,R3 1600m Hcap,27-05-2016 11:45,10125872,Magic Samba,0,34,1,18.0563802669065826960563802669065826961,1,1001,1,1001,133.38,0,0
125029528,RSA / Fair (RSA) 27th May,R3 1600m Hcap,27-05-2016 11:45,599322,First Of May,0,79.07618409452724,1,37.5173153539687404229236898559607722954,1,1001,1,1001,65.26,0,0
125029530,RSA / Fair (RSA) 27th May,R4 1800m Plt,27-05-2016 12:15,8956925,Rockin The Daisies,0,34.46138374489557,1,1,1,1001,1,1001,0,0,0
125029530,RSA / Fair (RSA) 27th May,R4 1800m Plt,27-05-2016 12:15,6184508,Lucky Gambler,0,12.187301159,1,8.24529275969387904761066671359973717481,1,1001,1,1001,6,0,0
125029532,RSA / Fair (RSA) 27th May,R5 2000m Hcap,27-05-2016 12:55,9391038,Istas,0,34.536271483,1,1,1,1001,1,1001,0,0,0
125029532,RSA / Fair (RSA) 27th May,R5 2000m Hcap,27-05-2016 12:55,10450992,Lemon Lily,0,10.5,1,1,1,1001,1,1001,0,0,0
125029534,RSA / Fair (RSA) 27th May,R6 2400m Hcap,27-05-2016 13:30,7811855,Facebook,0,55,1,1,1,1001,1,1001,0,0,0
125029534,RSA / Fair (RSA) 27th May,R6 2400m Hcap,27-05-2016 13:30,6122004,Familiar Chat,0,200.048869144,1,1,1,1001,1,1001,0,0,0
125029534,RSA / Fair (RSA) 27th May,R6 2400m Hcap,27-05-2016 13:30,8956911,Dreamforest,1,27,1,1,1,1001,1,1001,0,0,0
125029538,RSA / Fair (RSA) 27th May,R8 1200m Hcap,27-05-2016 14:35,9333770,Kanara,0,12.533848034756245,1,1,1,1001,1,1001,0,0,0
125029538,RSA / Fair (RSA) 27th May,R8 1200m Hcap,27-05-2016 14:35,10638251,The Wild Mistress,1,5.5,1,1,1,1001,1,1001,0,0,0
125029538,RSA / Fair (RSA) 27th May,R8 1200m Hcap,27-05-2016 14:35,8153723,Jays Favour,0,34.201548557,1,1,1,1001,1,1001,0,0,0
125029540,RSA / Fair (RSA) 27th May,R9 1200m Hcap,27-05-2016 15:15,9093205,Just Too Early,0,19.59825,1,1,1,1001,1,1001,0,0,0
125029540,RSA / Fair (RSA) 27th May,R9 1200m Hcap,27-05-2016 15:15,6140803,Peregrine King,0,23.33125,1,1,1,1001,1,1001,0,0,0
125029540,RSA / Fair (RSA) 27th May,R9 1200m Hcap,27-05-2016 15:15,6747407,River Trip,0,900.500132381395102075,1,1,1,1001,1,1001,0,0,0
125029542,RSA / Fair (RSA) 27th May,R10 1000m Hcap,27-05-2016 15:50,8483440,Coral Key,0,12.343192678214109,1,1,1,1001,1,1001,0,0,0
125029524,RSA / Fair (RSA) 27th May,R1 1200m Plt,27-05-2016 10:45,10787831,Bruces Beauty,0,129.6043387353327,1,33.2021069059695669137729223566133437378,1,1001,1,1001,51.26,0,0
125029528,RSA / Fair (RSA) 27th May,R3 1600m Hcap,27-05-2016 11:45,9449891,Brilliant Idea,0,48,1,24.2085348997926744989633724948168624741,1,1001,1,1001,115.76,0,0
125029530,RSA / Fair (RSA) 27th May,R4 1800m Plt,27-05-2016 12:15,8728780,Eternal Winter,0,10.5,1,16.1828178337885737765963654128879903286,1,1001,1,1001,21.44,0,0
125029532,RSA / Fair (RSA) 27th May,R5 2000m Hcap,27-05-2016 12:55,8530419,Oyster Nut,0,8.366177246440202,1,1,1,1001,1,1001,0,0,0
125029532,RSA / Fair (RSA) 27th May,R5 2000m Hcap,27-05-2016 12:55,6269369,Hazel Jay,0,5.7,1,1,1,1001,1,1001,0,0,0
125029534,RSA / Fair (RSA) 27th May,R6 2400m Hcap,27-05-2016 13:30,7612188,Dragonstone,0,34,1,1,1,1001,1,1001,0,0,0
