EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,6709804,Jet Fever,0,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,8359048,Lock Him Up,0,,1,1,1,1001,1,1001,0,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,7137836,Woza Madoda,1,,1,1,1,1001,1,1001,0,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,8855867,Aza Arrow,0,,1,1,1,1001,1,1001,0,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,10442927,Leigh Woods,0,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,8823398,King And Empire,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,8823401,Pied Piperess,1,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,6333471,Beza,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,7243025,Francois P,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,8032883,Captains Diva,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,8582358,Malta Rocks,0,,1,1,1,1001,1,1001,0,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,11039113,Wise Wizard,0,,1,15.3708454810495626822157434402332361516,1,1001,1,1001,34.3,0,0
124644144,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:45,11000829,Prada Princess,0,,1,7.43633860977288368891947694425326909842,1,1001,1,1001,29.06,0,0
124644146,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:20,2450168,La Femme Nikita,0,,1,1,1,1001,1,1001,0,0,0
124644148,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:55,9090548,Dragons Breath,0,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,8264770,Boy Boy,0,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,10679948,Enbharr,0,,1,1.33268790097510833133130258587781315371,1,1001,1,1001,194.5,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,10311758,Prospectus,0,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,4269724,All I Want,0,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,4753947,Duty Dance,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,8493520,Crimson Magic,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,10192420,William Nicol,1,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,7661919,Chief Sioux,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,9279820,Just Africa,0,,1,1,1,1001,1,1001,0,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,10853274,Thewaywemakem,0,,1,8.36197478991596638655462184873949579832,1,1001,1,1001,19.04,0,0
124644146,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:20,11130104,Styleonthemove,0,,1,1,1,1001,1,1001,0,0,0
124644146,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:20,1464204,Lolita,0,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,618079,El Maestro,1,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,9287223,Nation Builder,0,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,9237163,Baahir,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,10293677,Divar,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,9182475,Magic,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,9368896,Fidelio,1,,1,1,1,1001,1,1001,0,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,10853272,Shortstop,1,,1,3.28290122748652059194677067798554548583,1,1001,1,1001,174.34,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,11130103,Speed Monitor,0,,1,4.36025316455696202531645569620253164557,1,1001,1,1001,7.9,0,0
124644144,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:45,8457804,Queen Anne,0,,1,2.32668646080760095011876484560570071259,1,1001,1,1001,33.68,0,0
124644144,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:45,10462425,Kings Creek,1,,1,5.06538243626062322946175637393767705382,1,1001,1,1001,105.9,0,0
124644148,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:55,1201287,Hideaway,1,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,8645593,Kings Archer,1,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,9372949,Gypsys Inn,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,10282830,Extreme Dubai,0,,1,1,1,1001,1,1001,0,0,0
124644144,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:45,10975674,Frozen,0,,1,2.05873267326732673267326732673267326733,1,1001,1,1001,80.8,0,0
124644144,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:45,11095387,Half A Bar,0,,1,5.0316,1,1001,1,1001,10,0,0
124644146,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:20,10514664,Invincible Flame,1,,1,1,1,1001,1,1001,0,0,0
124644148,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:55,5914766,Uriah Heep,0,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,8078592,Hawaiian Sun,1,,1,3.0854115163913592519965969575746613727,1,1001,1,1001,163.02,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,10460460,Seventh Pillar,0,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,7264342,Musical Man,1,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,8315202,Intandokazi,0,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,8777335,Wottahottie,0,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,8855868,Dance Kid,0,,1,1,1,1001,1,1001,0,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,869251,Sundance,0,,1,14.5,1,1001,1,1001,4,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,11000832,Dromedaris,2,,1,5.06676770460181868283273629098925323781,1,1001,1,1001,72.58,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,11130102,Side Show,2,,1,1.42451625565321273146172881645191569247,1,1001,1,1001,1171.9,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,9035532,Counterstroke,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,7978469,Black Cossack,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,9410874,Teagans Boy,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,9444135,Shot,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,10279580,All Night Flight,1,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,9147724,Manx Park,1,,1,1,1,1001,1,1001,0,0,0
124644146,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:20,10561988,Captured Quality,1,,1,1,1,1001,1,1001,0,0,0
124644148,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:55,1061770,Superficial,1,,1,1,1,1001,1,1001,0,0,0
124644148,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:55,10509285,Arpad,0,,1,1,1,1001,1,1001,0,0,0
124644148,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:55,10561983,Chosen Al,1,,1,1,1,1001,1,1001,0,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,9076065,Sir Trippi,0,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,8473613,Pay As You Go,1,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,9287228,De Lujo,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,8559930,Devious Tiger,1,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,8977675,Truly,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,6216585,Nice Stride,0,,1,1,1,1001,1,1001,0,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,11055556,Hope Eternal,0,,1,5.7,1,1001,1,1001,9.86,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,11130101,Navarro,1,,1,1.5778519620227374597612159243714600057,1,1001,1,1001,981.64,0,0
124644146,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:20,10424083,Winning Answer,1,,1,1,1,1001,1,1001,0,0,0
124644148,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:55,323162,Chestnut Charlie,0,,1,1,1,1001,1,1001,0,0,0
124644148,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:55,10460451,Bubbly Reply,0,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,36766,Noble Star,0,,1,1,1,1001,1,1001,0,0,0
124644156,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:20,7426858,Star Point,0,,1,1,1,1001,1,1001,0,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,7305774,Son Of Approval,0,,1,1,1,1001,1,1001,0,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,8419054,Roving Jet,1,,1,1,1,1001,1,1001,0,0,0
124644158,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 15:55,9998750,Mr Balboa,1,,1,1,1,1001,1,1001,0,0,0
124644150,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 13:30,8530418,Sleepinseattle,0,,1,1,1,1001,1,1001,0,0,0
124644152,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:05,8956921,General Misty,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,7603694,Excalivar,0,,1,1,1,1001,1,1001,0,0,0
124644154,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 14:45,9042826,Blazing Brave,0,,1,1,1,1001,1,1001,0,0,0
124644142,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:10,10802463,Captain Sydney,0,,1,2.37264275238024212593531707559599274119,1,1001,1,1001,804.54,0,0
124644144,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 11:45,10963488,Blue Light Convoy,1,,1,1.65901208837015423092955398082534389329,1,1001,1,1001,95.96,0,0
124644146,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:20,9560374,Queens Circus,0,,1,3.99999902173944943278822843862116131919,1,1001,1,1001,5.52,0,0
124644146,RSA / Vaal (RSA) 5th May,TO BE PLACED,05-05-2016 12:20,11000841,La Manza,0,,1,1,1,1001,1,1001,0,0,0
