EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125017051,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 11:45,11130103,Speed Monitor,0,,1,3.98195012468827930174563591022443890274,1,1001,1,1001,40.1,0,0
125017051,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 11:45,11095385,Platinum Legend,1,,1,1.63055965430016863406408094435075885329,1,1001,1,1001,189.76,0,0
125017057,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 13:30,10303965,Lindy Lu,0,,1,1,1,1001,1,1001,0,0,0
125017057,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 13:30,10634963,Matresse,0,,1,1,1,1001,1,1001,0,0,0
125017063,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 15:15,9237163,Baahir,0,,1,1,1,1001,1,1001,0,0,0
125017065,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 15:55,8884724,Dreamy Forest,0,,1,1,1,1001,1,1001,0,0,0
125017065,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 15:55,9526693,Rebel Renegade,0,,1,1,1,1001,1,1001,0,0,0
125017065,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 15:55,10498734,Tokyo Drift,0,,1,1,1,1001,1,1001,0,0,0
125017053,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 12:20,11073041,Legend Seeker,0,,1,1,1,1001,1,1001,0,0,0
125017053,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 12:20,11130104,Styleonthemove,0,,1,1,1,1001,1,1001,0,0,0
125017055,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 12:55,2426484,Daring Dream,0,,1,1,1,1001,1,1001,0,0,0
125017059,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 14:05,323162,Chestnut Charlie,0,,1,1,1,1001,1,1001,0,0,0
125017059,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 14:05,2858016,Calabash,1,,1,1,1,1001,1,1001,0,0,0
125017059,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 14:05,10509288,Patric,1,,1,1,1,1001,1,1001,0,0,0
125017059,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 14:05,10603704,Brave Brown,0,,1,1,1,1001,1,1001,0,0,0
125017061,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 14:40,9349950,Netflix,1,,1,1,1,1001,1,1001,0,0,0
125017063,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 15:15,6657786,Rocky Stallone,0,,1,1,1,1001,1,1001,0,0,0
125017063,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 15:15,8525576,Dantes Legacy,0,,1,1,1,1001,1,1001,0,0,0
125017065,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 15:55,8600693,Capuche,1,,1,1,1,1001,1,1001,0,0,0
125017065,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 15:55,10660837,Watabout,0,,1,1,1,1001,1,1001,0,0,0
125017053,RSA / Vaal (RSA) 26th May,TO BE PLACED,26-05-2016 12:20,10880606,Mating Call,0,,1,1,1,1001,1,1001,0,0,0
