EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124660538,RSA / Fair (RSA) 6th May,R1 1000m Plt,06-05-2016 10:45,25491,Blue Rain,0,42,1,18.3773928896991795806745670009115770283,1,1001,1,1001,43.88,0,0
124660540,RSA / Fair (RSA) 6th May,R2 2400m Plt,06-05-2016 11:15,8893196,Badgers Belle,0,16.20302755827423224966,1,11.4614154001599797920262703658485243969,1,1001,1,1001,475.06,0,0
124660542,RSA / Fair (RSA) 6th May,R3 1600m Plt,06-05-2016 11:45,10618438,Black Rake,0,85,1,52.9858243107489675186962830673066190423,1,1001,1,1001,179.18,0,0
124660546,RSA / Fair (RSA) 6th May,R5 1400m Hcap,06-05-2016 12:55,9485724,Rush In,0,22,1,1,1,1001,1,1001,0,0,0
124660548,RSA / Fair (RSA) 6th May,R6 1400m Hcap,06-05-2016 13:35,5624090,Countess Bacardi,0,115.14454714242137,1,1,1,1001,1,1001,0,0,0
124660548,RSA / Fair (RSA) 6th May,R6 1400m Hcap,06-05-2016 13:35,8231226,Millenium Reign,0,55.39001438468694,1,1,1,1001,1,1001,0,0,0
124660548,RSA / Fair (RSA) 6th May,R6 1400m Hcap,06-05-2016 13:35,9449891,Brilliant Idea,0,30,1,1,1,1001,1,1001,0,0,0
124660550,RSA / Fair (RSA) 6th May,R7 1200m Stks,06-05-2016 14:15,6435977,Vauclair,0,4,1,1,1,1001,1,1001,0,0,0
124660550,RSA / Fair (RSA) 6th May,R7 1200m Stks,06-05-2016 14:15,7119696,Normanz,0,7.018009646401443,1,1,1,1001,1,1001,0,0,0
124660556,RSA / Fair (RSA) 6th May,R10 1000m Hcap,06-05-2016 15:55,8793330,Camaras Park,0,425.66086995185855606093298,1,1,1,1001,1,1001,0,0,0
124660556,RSA / Fair (RSA) 6th May,R10 1000m Hcap,06-05-2016 15:55,8793332,Dance In The Woods,0,23.707292166,1,1,1,1001,1,1001,0,0,0
124660564,RSA / Grey (RSA) 6th May,R4 1200m Hcap,06-05-2016 17:50,10438,Time Marches On,0,9.68559906643495,1,1,1,1001,1,1001,0,0,0
124660566,RSA / Grey (RSA) 6th May,R5 1400m Grd2,06-05-2016 18:40,6590946,Night Trip,0,49.633145822705714,1,1,1,1001,1,1001,0,0,0
124660566,RSA / Grey (RSA) 6th May,R5 1400m Grd2,06-05-2016 18:40,7068904,Diamond King,0,114.08244712,1,1,1,1001,1,1001,0,0,0
124671077,RSA / Grey (RSA) 6th May,R1 1200m Plt,06-05-2016 16:10,5366898,3. Poster Girl,1,2.990667869870959,1,1,1,1001,1,1001,0,0,0
