EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124660539,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 10:45,10985659,Marcelle,0,,1,1.5241738998020405055580934977919902543,1,1001,1,1001,1182.06,0,0
124660545,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:15,1203291,Black Kitten,0,,1,1,1,1001,1,1001,0,0,0
124660545,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:15,8956925,Rockin The Daisies,0,,1,1,1,1001,1,1001,0,0,0
124660549,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 13:35,7291269,Queen Of Rock,0,,1,1,1,1001,1,1001,0,0,0
124660555,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:20,1446222,Shawl,0,,1,1,1,1001,1,1001,0,0,0
124660555,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:20,2687123,Big Bucks,0,,1,1,1,1001,1,1001,0,0,0
124660555,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:20,9919568,Cup Bearer,0,,1,1,1,1001,1,1001,0,0,0
124660557,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:55,53170,Sorbonne,1,,1,1,1,1001,1,1001,0,0,0
124671078,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:15,11138044,9. Great Expectations,1,,1,1,1,1001,1,1001,0,0,0
124660561,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 16:45,11135174,The Stag King,0,,1,1,1,1001,1,1001,0,0,0
124660565,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:50,7213736,Fly Peg Fly,0,,1,1,1,1001,1,1001,0,0,0
124660565,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:50,10329385,Deep Down Rebel,0,,1,1,1,1001,1,1001,0,0,0
124660569,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 19:15,10169897,Taffety Tart,0,,1,1,1,1001,1,1001,0,0,0
124660571,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 19:55,9618019,Sylvester The Cat,0,,1,1,1,1001,1,1001,0,0,0
124660573,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 20:30,2956383,In The Moment,1,,1,1,1,1001,1,1001,0,0,0
124671076,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 16:10,11138025,6. Roy Is Second,1,,1,1,1,1001,1,1001,0,0,0
124660541,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 11:15,9305527,True As An Arrow,0,,1,5.15375964010282776349614395886889460154,1,1001,1,1001,31.12,0,0
124660545,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:15,8645591,Withbatedbreath,1,,1,1,1,1001,1,1001,0,0,0
124660545,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:15,9427437,Firing Queen,0,,1,1,1,1001,1,1001,0,0,0
124660547,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:55,9118647,Capstone Von Kluh,0,,1,1,1,1001,1,1001,0,0,0
124660549,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 13:35,10062240,Haizis Daizy,1,,1,1,1,1001,1,1001,0,0,0
124660549,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 13:35,10203176,Latera,0,,1,1,1,1001,1,1001,0,0,0
124660549,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 13:35,10322053,Brookes Montana,1,,1,1,1,1001,1,1001,0,0,0
124660551,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 14:15,6016000,Stormy Ridge,0,,1,1,1,1001,1,1001,0,0,0
124660551,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 14:15,6435977,Vauclair,0,,1,1,1,1001,1,1001,0,0,0
124671078,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:15,5023663,11. Victory Team,1,,1,1,1,1001,1,1001,0,0,0
124671078,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:15,11138042,1. Destined For Dawn,1,,1,1,1,1001,1,1001,0,0,0
124671078,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:15,11138045,8. Flying Mr P,0,,1,1,1,1001,1,1001,0,0,0
124660565,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:50,9036620,Syringa,0,,1,1,1,1001,1,1001,0,0,0
124660565,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:50,9372958,Durban Blues,0,,1,1,1,1001,1,1001,0,0,0
124660565,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:50,9594835,Cyclone Sassy,0,,1,1,1,1001,1,1001,0,0,0
124660569,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 19:15,662554,Lala,0,,1,1,1,1001,1,1001,0,0,0
124660571,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 19:55,9085890,Malak El Moolook,0,,1,1,1,1001,1,1001,0,0,0
124660541,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 11:15,835845,Royal Ace,0,,1,10.2917165668662674650698602794411177645,1,1001,1,1001,20.04,0,0
124660543,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 11:45,9547473,Billys Magic,0,,1,3.56170872386445565969718817591925018025,1,1001,1,1001,55.48,0,0
124660543,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 11:45,10884023,Russian Archer,1,,1,5.05230247406225059856344772545889864326,1,1001,1,1001,50.12,0,0
124660547,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:55,6985477,Ace Antonius,0,,1,1,1,1001,1,1001,0,0,0
124660549,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 13:35,5624090,Countess Bacardi,0,,1,1,1,1001,1,1001,0,0,0
124660557,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:55,10638249,Cuveo,0,,1,1,1,1001,1,1001,0,0,0
124671078,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:15,11138043,10. Royal Enclosure,0,,1,1,1,1001,1,1001,0,0,0
124671078,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:15,11138047,3. Silver Green,0,,1,1,1,1001,1,1001,0,0,0
124660561,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 16:45,52106,Palladium,1,,1,1,1,1001,1,1001,0,0,0
124660561,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 16:45,8603848,Yorkshire Dales,0,,1,1,1,1001,1,1001,0,0,0
124660561,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 16:45,11135173,Steve Rubell,0,,1,1,1,1001,1,1001,0,0,0
124660565,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:50,9079413,Cosmic Burst,1,,1,1,1,1001,1,1001,0,0,0
124660567,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 18:40,3355612,Legislate,0,,1,1,1,1001,1,1001,0,0,0
124660567,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 18:40,10155967,New Predator,1,,1,1,1,1001,1,1001,0,0,0
124660571,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 19:55,9458087,Prospect Strike,0,,1,1,1,1001,1,1001,0,0,0
124671076,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 16:10,5366898,3. Poster Girl,1,,1,1,1,1001,1,1001,0,0,0
124660539,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 10:45,11135167,Southern Sunset,1,,1,3.66832986832986832986832986832986832987,1,1001,1,1001,28.86,0,0
124660549,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 13:35,5593102,Midnight Breeze,1,,1,1,1,1001,1,1001,0,0,0
124660551,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 14:15,9146227,Juan Two Three,1,,1,1,1,1001,1,1001,0,0,0
124660555,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:20,8532835,Soldier Girl,0,,1,1,1,1001,1,1001,0,0,0
124660555,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:20,8982390,Eau De Creole,0,,1,1,1,1001,1,1001,0,0,0
124660567,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 18:40,5893903,Ice Machine,1,,1,1,1,1001,1,1001,0,0,0
124660569,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 19:15,11355,Nightingale,1,,1,1,1,1001,1,1001,0,0,0
124660569,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 19:15,9436685,Fromafar,0,,1,1,1,1001,1,1001,0,0,0
124660571,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 19:55,10239785,Black Arthur,1,,1,1,1,1001,1,1001,0,0,0
124660541,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 11:15,6757541,Messageinabottle,1,,1,1.26302876394817169708560789330361100908,1,1001,1,1001,1579.06,0,0
124660541,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 11:15,8893196,Badgers Belle,0,,1,2.92113316134153601905139908712046040881,1,1001,1,1001,100.78,0,0
124660541,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 11:15,9199987,Counts Quest,1,,1,1.53425061425061425061425061425061425061,1,1001,1,1001,97.68,0,0
124660543,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 11:45,9430104,Sun Power,1,,1,2.05342985032871730311931738704713946006,1,1001,1,1001,285.96,0,0
124660547,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:55,8417082,Impressionist,0,,1,1,1,1001,1,1001,0,0,0
124660547,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:55,8739076,Knox,0,,1,1,1,1001,1,1001,0,0,0
124660547,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 12:55,9618025,Wow Holiday,1,,1,1,1,1001,1,1001,0,0,0
124660549,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 13:35,9175952,Isabelle,0,,1,1,1,1001,1,1001,0,0,0
124660551,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 14:15,6464884,Villa Del Largo,1,,1,1,1,1001,1,1001,0,0,0
124660551,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 14:15,7554034,Al Don Cumarco,0,,1,1,1,1001,1,1001,0,0,0
124660553,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 14:50,1233095,Mulaazem,0,,1,1,1,1001,1,1001,0,0,0
124660553,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 14:50,6122004,Familiar Chat,0,,1,1,1,1001,1,1001,0,0,0
124660553,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 14:50,6184508,Lucky Gambler,0,,1,1,1,1001,1,1001,0,0,0
124660555,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:20,8492442,Up In Lights,0,,1,1,1,1001,1,1001,0,0,0
124660557,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:55,9079419,Septima,0,,1,1,1,1001,1,1001,0,0,0
124660557,RSA / Fair (RSA) 6th May,TO BE PLACED,06-05-2016 15:55,9469841,Rocking Donna,0,,1,1,1,1001,1,1001,0,0,0
124671078,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 17:15,1070673,4. Shoshone,0,,1,1,1,1001,1,1001,0,0,0
124660561,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 16:45,10933761,Prince Ariano,0,,1,1,1,1001,1,1001,0,0,0
124660561,RSA / Grey (RSA) 6th May,TO BE PLACED,06-05-2016 16:45,11005137,St Peters Bay,0,,1,1,1,1001,1,1001,0,0,0
