EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124612124,RSA / Vaal (RSA) 3rd May,R1 1200m Plt,03-05-2016 11:55,10867198,Hallo Mr,0,4.458412540316495,1,4.36744710775952359577460573959362001377,1,1001,1,1001,3341.7,0,0
124612124,RSA / Vaal (RSA) 3rd May,R1 1200m Plt,03-05-2016 11:55,11039118,Queen Laurie,0,75,1,74.3261279558972871028579718555055853765,1,1001,1,1001,137.86,0,0
124612124,RSA / Vaal (RSA) 3rd May,R1 1200m Plt,03-05-2016 11:55,11121121,Admiral Henry,0,48,1,43.5120507854529804174736389068216053368,1,1001,1,1001,185.88,0,0
124612126,RSA / Vaal (RSA) 3rd May,R2 1200m Plt,03-05-2016 12:30,11121126,Kitty Coo,0,55,1,1,1,1001,1,1001,0,0,0
124612126,RSA / Vaal (RSA) 3rd May,R2 1200m Plt,03-05-2016 12:30,11121127,Light Indigo,0,26.07727580037492,1,1,1,1001,1,1001,0,0,0
124612128,RSA / Vaal (RSA) 3rd May,R3 1000m Plt,03-05-2016 13:05,10963487,Announcing Rain,1,1.6365555,1,1.63622677492802683365778180649354926438,1,1001,1,1001,653.74,0,0
124612128,RSA / Vaal (RSA) 3rd May,R3 1000m Plt,03-05-2016 13:05,11063622,Elegant Beauty,0,52.63775,1,1,1,1001,1,1001,0,0,0
124612128,RSA / Vaal (RSA) 3rd May,R3 1000m Plt,03-05-2016 13:05,10730294,French Chante,0,168.3167114730733297615,1,1,1,1001,1,1001,0,0,0
124612130,RSA / Vaal (RSA) 3rd May,R4 1400m Plt,03-05-2016 13:40,9482669,Pride Of Barbados,0,34,1,1,1,1001,1,1001,0,0,0
124612130,RSA / Vaal (RSA) 3rd May,R4 1400m Plt,03-05-2016 13:40,9330820,Seal My Fate,0,7,1,1,1,1001,1,1001,0,0,0
124612130,RSA / Vaal (RSA) 3rd May,R4 1400m Plt,03-05-2016 13:40,10853275,Bateleur Again,1,27,1,1,1,1001,1,1001,0,0,0
124612132,RSA / Vaal (RSA) 3rd May,R5 1600m Hcap,03-05-2016 14:15,9807509,Bajan Fantasy,0,5.416625536414793,1,1,1,1001,1,1001,0,0,0
124612132,RSA / Vaal (RSA) 3rd May,R5 1600m Hcap,03-05-2016 14:15,10498733,Black Opium,0,7.465893636203836,1,1,1,1001,1,1001,0,0,0
124612134,RSA / Vaal (RSA) 3rd May,R6 1200m Hcap,03-05-2016 14:55,7397491,Masters Spirit,0,7.7122728227882185,1,1,1,1001,1,1001,0,0,0
124612136,RSA / Vaal (RSA) 3rd May,R7 1200m Hcap,03-05-2016 15:30,8539320,Night Editor,0,5.576371244220063,1,1,1,1001,1,1001,0,0,0
124612136,RSA / Vaal (RSA) 3rd May,R7 1200m Hcap,03-05-2016 15:30,8887145,Talca,0,28.934354187166097,1,1,1,1001,1,1001,0,0,0
124612136,RSA / Vaal (RSA) 3rd May,R7 1200m Hcap,03-05-2016 15:30,10761026,Rock Solid,0,9.380892803784807,1,1,1,1001,1,1001,0,0,0
124612138,RSA / Vaal (RSA) 3rd May,R8 1200m Hcap,03-05-2016 16:05,10098799,Lakahal,0,32,1,1,1,1001,1,1001,0,0,0
124612124,RSA / Vaal (RSA) 3rd May,R1 1200m Plt,03-05-2016 11:55,11121120,Act Of Loyalty,1,2.92,1,2.81598278988546723810009570122961986613,1,1001,1,1001,14900.54,0,0
124612132,RSA / Vaal (RSA) 3rd May,R5 1600m Hcap,03-05-2016 14:15,10364469,Span Die Seile,0,5.4,1,1,1,1001,1,1001,0,0,0
124612134,RSA / Vaal (RSA) 3rd May,R6 1200m Hcap,03-05-2016 14:55,6361942,Flag Of France,0,17,1,1,1,1001,1,1001,0,0,0
124612138,RSA / Vaal (RSA) 3rd May,R8 1200m Hcap,03-05-2016 16:05,10279576,Amazing Var,0,24.060862533750935,1,1,1,1001,1,1001,0,0,0
124612138,RSA / Vaal (RSA) 3rd May,R8 1200m Hcap,03-05-2016 16:05,2560300,La Strada,0,26.526919006,1,1,1,1001,1,1001,0,0,0
124612138,RSA / Vaal (RSA) 3rd May,R8 1200m Hcap,03-05-2016 16:05,3047968,Seven Stars,0,36,1,1,1,1001,1,1001,0,0,0
124612124,RSA / Vaal (RSA) 3rd May,R1 1200m Plt,03-05-2016 11:55,10853271,Master Boulder,0,14,1,10.1293231433063955826964566497239185285,1,1001,1,1001,546.94,0,0
124612128,RSA / Vaal (RSA) 3rd May,R3 1000m Plt,03-05-2016 13:05,1134151,Pipkin,0,4.4249145646896673304,1,5.35734202136696615064810465615974255704,1,1001,1,1001,.08,0,0
124612128,RSA / Vaal (RSA) 3rd May,R3 1000m Plt,03-05-2016 13:05,10460456,Golden Memories,0,30.6256,1,1,1,1001,1,1001,0,0,0
124612134,RSA / Vaal (RSA) 3rd May,R6 1200m Hcap,03-05-2016 14:55,9444133,Donny G,0,3,1,1,1,1001,1,1001,0,0,0
124612134,RSA / Vaal (RSA) 3rd May,R6 1200m Hcap,03-05-2016 14:55,5394070,Vulcan,0,75,1,1,1,1001,1,1001,0,0,0
124612134,RSA / Vaal (RSA) 3rd May,R6 1200m Hcap,03-05-2016 14:55,6824926,Shadow Line,0,21.680966387378284,1,1,1,1001,1,1001,0,0,0
124612136,RSA / Vaal (RSA) 3rd May,R7 1200m Hcap,03-05-2016 15:30,7853157,Mutakayyef,0,5.7,1,1,1,1001,1,1001,0,0,0
124612138,RSA / Vaal (RSA) 3rd May,R8 1200m Hcap,03-05-2016 16:05,8722503,Riverine Forest,1,18.49565881160481,1,1,1,1001,1,1001,0,0,0
124612138,RSA / Vaal (RSA) 3rd May,R8 1200m Hcap,03-05-2016 16:05,8823405,Defining Looks,0,16.151276887,1,1,1,1001,1,1001,0,0,0
124612124,RSA / Vaal (RSA) 3rd May,R1 1200m Plt,03-05-2016 11:55,11121123,Enchanted Rock,0,4.080509661846445,1,3.42321317641694924913800473028809164221,1,1001,1,1001,3509.3,0,0
124612126,RSA / Vaal (RSA) 3rd May,R2 1200m Plt,03-05-2016 12:30,11039119,Quest Dore,0,4.575497318177076,1,1,1,1001,1,1001,0,0,0
