EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124868386,RSA / Vaal (RSA) 17th May,R4 2000m Hcap,17-05-2016 13:35,36018,High Drama,1,4.307783541354292,1,1,1,1001,1,1001,0,0,0
124868386,RSA / Vaal (RSA) 17th May,R4 2000m Hcap,17-05-2016 13:35,9035535,Fort Meyers,0,2.6399808012638832,1,1,1,1001,1,1001,0,0,0
124868386,RSA / Vaal (RSA) 17th May,R4 2000m Hcap,17-05-2016 13:35,6709804,Jet Fever,0,336.312817215,1,1,1,1001,1,1001,0,0,0
124868388,RSA / Vaal (RSA) 17th May,R5 2000m Hcap,17-05-2016 14:10,9658146,Premier Chance,1,9,1,1,1,1001,1,1001,0,0,0
124868388,RSA / Vaal (RSA) 17th May,R5 2000m Hcap,17-05-2016 14:10,10264333,Wild Horizon,0,4,1,1,1,1001,1,1001,0,0,0
124868388,RSA / Vaal (RSA) 17th May,R5 2000m Hcap,17-05-2016 14:10,10436424,Frappachino,0,25.057318145409226,1,1,1,1001,1,1001,0,0,0
124868388,RSA / Vaal (RSA) 17th May,R5 2000m Hcap,17-05-2016 14:10,8315200,American Tiger,0,8.4,1,5.90806236846219753381444913725049513372,1,1001,1,1001,17.1,0,0
124868390,RSA / Vaal (RSA) 17th May,R6 2000m Hcap,17-05-2016 14:45,9669023,Sheiks Diamond,0,25,1,1,1,1001,1,1001,0,0,0
124868392,RSA / Vaal (RSA) 17th May,R7 1400m Hcap,17-05-2016 15:20,5824035,Whiteline Fever,0,6.6,1,1,1,1001,1,1001,0,0,0
124868394,RSA / Vaal (RSA) 17th May,R8 1400m Hcap,17-05-2016 15:55,10532368,Wild Brier,0,11,1,1,1,1001,1,1001,0,0,0
124868380,RSA / Vaal (RSA) 17th May,R1 1200m Plt,17-05-2016 11:50,11095384,El Malek,0,52.75821160998483657024,1,34.1606842169113186946500060657527599175,1,1001,1,1001,164.86,0,0
124868380,RSA / Vaal (RSA) 17th May,R1 1200m Plt,17-05-2016 11:50,11183560,Bay Style,0,99.8159764239561948544,1,52.5398755822505516057857317970090708507,1,1001,1,1001,326.32,0,0
124868384,RSA / Vaal (RSA) 17th May,R3 1200m Hcap,17-05-2016 13:00,8497806,Cannes,0,46.363438677,1,1,1,1001,1,1001,0,0,0
124868384,RSA / Vaal (RSA) 17th May,R3 1200m Hcap,17-05-2016 13:00,9424138,Analyse This,0,15.5,1,1,1,1001,1,1001,0,0,0
124868386,RSA / Vaal (RSA) 17th May,R4 2000m Hcap,17-05-2016 13:35,9349950,Netflix,0,8.395698972,1,1,1,1001,1,1001,0,0,0
