EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152421994,USA / Turfway (US) 12th Dec,R1 6f Claim,12-12-2018 23:15,10633501,Heres The Call,0,303.2340911184392,73.7315621679064824654622741764080765144,1,210,21,1,1001,0,93.1,0
152421997,USA / Turfway (US) 12th Dec,R2 1m Mdn Claim,12-12-2018 23:44,19929150,Super Clear,0,13,8.97058316162729407254779816953375820595,1,1,1001,1,1001,0,416.38,0
152422113,USA / TPara (US) 12th Dec,R8 6f Mdn Claim,12-12-2018 23:16,19020649,Pegasus Johnny,0,33.12207681865534,21.7372107665669762317015583189044545884,1,40,26,1,1001,0,253.12,0
152422113,USA / TPara (US) 12th Dec,R8 6f Mdn Claim,12-12-2018 23:16,19485433,Flat Out Sexy,0,48.547395061,43.4519875202218627224404899468453894153,1,60,46,1,1001,0,345.16,0
152422095,USA / TPara (US) 12th Dec,R2 6f Claim,12-12-2018 20:12,11243142,One Afleet Star,1,4.635874510481225,2.93652521494276773629037226467445453963,1,4.3,3.3,1.05,1.05,0,3005.84,1396.2
152422095,USA / TPara (US) 12th Dec,R2 6f Claim,12-12-2018 20:12,12438388,Beas Bench,0,42.007227833,38.3375219541968727600037562142374297218,1,60,28,1,1001,0,346.52,18
152422107,USA / TPara (US) 12th Dec,R6 6f Allw Claim,12-12-2018 22:18,13230364,Celees Te,0,90,54.7675554828679591111354689791295512225,1,100,36,890,75,0,563.18,8.6
152422110,USA / TPara (US) 12th Dec,R7 1m Claim,12-12-2018 22:47,12370285,Just Nik,0,12.875708166680415,10.1191695532981419526595167820441831563,1,11,7.4,12.5,12.5,0,905.06,95.98
152422104,USA / TPara (US) 12th Dec,R5 5f Claim,12-12-2018 21:48,9552257,Cup Of Soup,0,5.889098318188189,4.46556126284353622646154786227591065877,1,5.9,5.1,1,1001,0,1758.6,20.36
152422101,USA / TPara (US) 12th Dec,R4 6f Claim,12-12-2018 21:16,11751590,Jersey Buns,1,2.803030871453738,1.99115567457786818609688570477583698126,1,3.35,2.76,2.9,1.01,0,9066.24,3253.6
152422101,USA / TPara (US) 12th Dec,R4 6f Claim,12-12-2018 21:16,12169486,Bonita Rapids,0,6.8,5.65615916860478303979535978579233691087,1,7.6,5.9,1,1001,0,3465.32,21.32
152422101,USA / TPara (US) 12th Dec,R4 6f Claim,12-12-2018 21:16,10674838,A Song Of Faith,0,242.846640308,135.802735129291957695141823270435609325,1,210,110,910,800,0,126.08,.92
