EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100251742,GB / Weth 6th Dec,2m Grd1 Hrd,06-12-2008 13:50,196152,Arcalis,0,42,37.6056358015463113244680669012715143256,33.4523120324018474568212422765344228792,48,21,1000,25,1716.8,13993.03,1698.78
100251742,GB / Weth 6th Dec,2m Grd1 Hrd,06-12-2008 13:50,373631,Sublimity,0,3.65,3.89547231264106940581790318981173524982,3.84063371177511128731867892986434830627,4.5,3.45,3.95,1.12,14438.04,256710.03,82354.24
100251742,GB / Weth 6th Dec,2m Grd1 Hrd,06-12-2008 13:50,943976,Blue Bajan,0,12,10.8782258391825904136079663604453277746,9.09525980215293162050021307888505186221,14,7.4,60,6,6706.64,50427.22,12924.48
100251742,GB / Weth 6th Dec,2m Grd1 Hrd,06-12-2008 13:50,2403900,Beau Michael,0,15.735244176755005,21.5401668764377978708267487980498533388,29.2460023997790739142932915552747731179,34,15,1000,14,14092.72,56587.28,5348.2
100251742,GB / Weth 6th Dec,2m Grd1 Hrd,06-12-2008 13:50,1213594,Punjabi,1,1.83344027,1.74571972992193776446218238688070570211,1.79923131735220096353530246837473010033,1.9,1.68,16,1.5,62568.58,711173.28,162870.24
100251742,GB / Weth 6th Dec,2m Grd1 Hrd,06-12-2008 13:50,1526551,Harper Valley,0,77.55487663612062,70.1620759359800729073338949925552623571,50.0096858949855318956333392991437028196,95,30,300,32,608.02,7118.66,1026.88
100251759,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2008 14:35,216640,Fiepes Shuffle,0,40.21190872774721,62.1546158254607179272803906098720058465,57.9406300893958618622587737472580773171,85,36,1000,36,4521.78,20242.47,283.44
100251759,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2008 14:35,1013793,LAntartique,0,217.6928679244965,161.323912757558514617533964454338664927,115.211578885084196199233462538166621148,500,65,1000,190,1181.48,5777.48,154.68
100251759,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2008 14:35,1286269,Mahogany Blaze,0,61.604007329881426,56.8754875693317938111439126545382015446,46.1859266185456664215169273648882317907,85,36,1000,36,2337.72,16845.11,854.34
100251759,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2008 14:35,1297204,Twist Magic,0,14.325529688786482,13.9153897411307668204589144225565432322,15.2792862717637609131762640872869815229,17.5,12.5,1000,4,11310.36,74902.54,11001.7
100251759,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2008 14:35,1423974,Tidal Bay,0,4.1,4.06167179676266740870994618255482612624,4.25783804408191375815292017921251833148,4.6,3.75,1000,3.6,99676.74,417131.75,22570.52
100251759,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2008 14:35,2558727,Master Minded,1,1.63,1.63691271579221358352783702288719788782,1.64768108076600222234232509774069711327,1.71,1.57,2.22,1.01,300821.42,1728827.01,301005.38
100251759,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2008 14:35,2795326,Takeroc,0,30,26.7093990323020698296690193188667840369,20.4145231562998102316464139744214413339,36,13,200,7,5445.38,38121.87,4023.04
100251761,GB / Sand 6th Dec,2m Hcap Hrd,06-12-2008 15:05,788242,Portavadie,0,66.861905373,60.0886920329762550260115945723227116963,64.6806750756226680305744752852708361586,85,42,600,17,1055.52,8404.18,834.28
100251761,GB / Sand 6th Dec,2m Hcap Hrd,06-12-2008 15:05,893443,Wingman,0,8.968910292747442,9.69476406993010946570400638499153916688,10.0703732144078648969214112942691031553,12.5,8.6,120,7,8650.88,71829.93,3537.94
