EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,57030,Dancing Mystery,0,46,44.3432474165797656306662219903630263888,46.9792711909517521137170507627805319684,100,30,190,190,152.66,4029.25,8.5
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,166756,Hollow Jo,0,14.215133831233544,14.792124573297273416557174972778569847,19.1917402062156954322300438361920920158,28,13.5,20,12,1003.32,14261.96,422.78
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,464254,Orchestration,0,62.8695637401007,58.9512729270044619800830985520369946331,71.9947959028180871369615840739714711252,95,50,390,190,189.44,2740.17,8.36
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,1117409,Egyptian Lord,0,24.623844654177805,20.3095879499449902707819938808425402877,22.0845236356024005963790756398713956937,36,13.5,100,22,483.26,7944.88,156.16
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,1119524,Shes Our Beauty,0,14.122577225539022,9.91874096769112571026773889829808667259,8.80584659097990994229813192606930179522,16,8,130,15,3810.4,34049.31,357.48
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,1297208,Desert Dust,0,24.250533112646735,27.5555270927936825663844082648174227538,27.439600788877074601670594390698642664,34,22,1000,36,375.88,6253.59,103.36
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,1499408,Nordic Light,0,19.404894379,23.7823619318293669394445638890812294416,44.6259588938276565791009800699191095922,60,17,55,55,466.22,7354.23,32.04
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,2361958,Mystickhill,0,40,29.3453647851663192402335403254395956898,24.2669504103611345758395467879200117271,40,14.5,990,1.01,580.28,5849.8,17786.8
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,2386638,Myriola,0,16,17.4357371119541783928825476807637157382,20.4972341395193675713722839649186216952,32,14,36,18,1002.32,9340.31,111.76
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,2486872,Spic n Span,0,4.338857196827668,4.29910377579264706612476073279259575703,3.48509023308961315700376128097410891206,5.7,2.96,1000,2.56,14305.06,154608.49,9892.7
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,2755421,Helping Hand,0,3.449584040744085,3.42592226904229776898524010883252463967,3.73036751290065566622392007393941157927,7,3.05,1000,3,14997.48,217019.94,5786.84
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,2813746,Gelert,0,22,22.8902249353048556479786232714844314681,26.0301683485440594096564919730771722274,38,19,55,7,171.62,5029.11,214.34
100262502,GB / Sthl 12th Dec,5f Hcap,12-12-2008 11:50,3418804,This Ones For Pat,1,25.573298847761468,23.4417434217960485261130123026097586047,20.725232386490784688734437243963028572,48,14,65,1.01,509.48,5196.4,18656.5
100262504,GB / Sthl 12th Dec,6f Nursery,12-12-2008 12:20,2956377,Madison Belle,0,16.699978647513774,13.674296169724112512283375375908730311,12.5470850565868341485931472982214648444,16.5,10.5,1000,12.5,321.02,19202.24,580.98
