EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,36304,Sensible,0,5.979650932156655,5.41459730207112933828535474206805701359,5.21352354067437423646194796541607045253,6.4,4.7,60,3.7,244.88,70223.91,7827.18
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,2053545,Bring It On Home,0,4.9,4.63564682855055748213412160540624101276,5.40495380382756461284549882986138815597,5.6,4.1,1000,4,112.96,96037.74,5744.68
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,2531357,Bite The Boss,0,12.65225818,11.470042080715631987568491435495039693,10.2035577316775873479178909279434011119,18,10,65,12,27.34,18983.74,293.46
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,2560719,Evette,0,58.221501784409625,34.5811622866624157130005505646808425061,14.4134361444868856036966255740334961765,65,18.5,80,48,14,3964.98,98.1
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,2624031,Smetana,0,27.651395903136,17.3596375233984325381109520624079593502,13.4927696333279614323911867065171318241,70,12,65,18,10,9126.21,440.66
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,2636655,Coco Lescargot,0,56.54873271034099,41.9563966791131780949399568640526080706,14.3617726154173343646754306745124565483,70,29,90,50,16,3246.38,184.7
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,2990849,Bonzo,0,109.46665306957556,101.322956207393502837288390052055098725,43.9975389566518232180131795088044302727,1000,80,390,120,1.52,1507.06,14.34
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,3149599,Anfield Road,1,2.3448608651751783,2.945545658229689190397896913084995138,3.27777740930792003314383543515570360338,3.55,2.3,2.6,1.01,959.04,288468.86,83627.18
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,3514861,Classic Dancer,0,260.88593818613566,241.053861233194084411606145939859801713,32.2795026559077710664400436033067074234,500,75,440,300,4,654.36,21.42
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,3515255,A Valley Away,0,19.689734882655753,20.3345893998598979903236292584372798526,1,30,17.5,65,10,0,7814.64,712.76
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,3558433,My Mate Granite,0,106.20364625642307,79.6566751601726946900166124068496224799,10.2547751623176272002314929205042917674,140,10,290,100,48,1505.06,31.38
100272101,GB / GLghs 18th Dec,1m5f Mdn Stks,18-12-2008 18:50,3558434,Flowerbud,0,138.379489861,111.103313983906092972483419278040078245,1,180,27,170,150,0,948.12,17.16
100272103,GB / GLghs 18th Dec,6f Nov Stks,18-12-2008 19:20,3033510,Lesleys Choice,0,30.653033029,31.5304506808985797670209451221018044177,18.1026972218509327492762848008627830643,44,19,60,3.4,46,13460.14,2688.58
100272103,GB / GLghs 18th Dec,6f Nov Stks,18-12-2008 19:20,3235021,Noverre To Go,1,1.78,1.93151291849322925107854418190274486745,1.97588390212019313847966293943209558449,2.16,1.78,2.34,1.01,2777.1,604898.53,80277.36
100272103,GB / GLghs 18th Dec,6f Nov Stks,18-12-2008 19:20,3292147,Moscow Eight,0,3.8099260513336595,3.64436725681035739022953259669937315582,3.75264797123506177089596632631737295861,4.3,3.35,1000,3.5,188.14,134336.33,5464.38
100272103,GB / GLghs 18th Dec,6f Nov Stks,18-12-2008 19:20,3347804,Newlyn Art,0,6.447773460609943,5.10344602176976859134989677099828482681,4.78203963000724649966081903145381738124,6.8,4.2,6.8,1.64,207.5,114283.05,8985.52
