EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,2024514,Blinded Bythelight,0,11.302718698689715,16.2570626386284726796339792001152455375,10.4066071781162463413368922738107144191,22,11,16,16,17.5,1082.1,45.9
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,2678091,Osogood,0,4.490328852,4.51532597448385223513325309025791562573,4.66947228144863657165788350010386071865,5.5,3.75,4.6,4.6,67.86,9436.82,412.92
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,2743148,Toby Belch,1,1.1,1.1337874207460613514138941144870027712,1.21486457352638602790084055387777310431,1.25,1.09,1.14,1.01,1741.56,91147.4,18432
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,2874807,Vagrant Emperor,1,5.692284683795442,5.80981366000285326936674211773319251798,4.43897946656533905286860610500885577299,7.6,3.75,1.02,1.02,151.06,5672.44,3757.42
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,2904779,Silver Missile,0,11.731332412106859,18.9489554760851740167925312967668584415,33.8385808154908485529126860138296774649,46,12,150,50,35.94,1366.86,38.64
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,3396831,Pelennor,0,4.2,4.30681016233375510905131222720233507333,4.90822949092705881796554083525924864832,5.1,3.45,5,1.82,32.14,9078.76,3748.44
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,3413670,Avon Court,0,14,14.0867740215497160589438754504874553572,6.53849985437535914185076503020786469006,24,9,1,1001,17.76,1484.22,38.5
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,3467485,Portside,0,3,3.11772740452680761362242690137937093088,2.94148042263342937959489303210734884258,3.75,2.82,50,2.18,345.22,18733.16,2358.46
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,3471534,Bensalem,1,1.07,1.07400152387752495693719497913063854056,1.09348407500026628659103740387283297106,1.1,1.05,1.11,1.01,5150.86,114822.6,12500.06
100283411,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:05,3581184,Radical Gunner,0,65,69.5017091324327766850992468508643633681,47.0954239943870869210401223693418473967,95,23.24,65,65,22.54,456.5,28.32
100283413,GB / Leic 28th Dec,TO BE PLACED,28-12-2008 13:35,1215576,Ours,1,1.4767351863923162,1.40303931544070155159433676049796908066,1.4223248519239026490202650970825917819,1.5,1.4,1.48,1.02,506.08,15976.52,6180.76
