EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100251743,GB / Weth 6th Dec,TO BE PLACED,06-12-2008 13:50,196152,Arcalis,0,9.879319275305058,10.1051901463902316562353502727043866946,8.57227518765715688398384257136189494698,14.5,7.2,14,7,267.36,2820.43,168.4
100251743,GB / Weth 6th Dec,TO BE PLACED,06-12-2008 13:50,373631,Sublimity,1,1.7378573331341975,1.69022690892676084796421218703202176423,1.75322692601778592325451221664647806164,1.81,1.59,2,1.01,566.76,30715.57,9774.8
100251743,GB / Weth 6th Dec,TO BE PLACED,06-12-2008 13:50,943976,Blue Bajan,0,3.4930947421455043,3.25344043559695393362972514036800397838,2.78652712001627157262548443069405872525,3.8,2.46,6,2.62,1396.54,17362.81,946.1
100251743,GB / Weth 6th Dec,TO BE PLACED,06-12-2008 13:50,2403900,Beau Michael,0,4.6,5.84575864408311227370767093630097485761,8.18135690875389651247419182194460412356,10,4.5,4.8,3.7,2738.24,17964.46,805.28
100251743,GB / Weth 6th Dec,TO BE PLACED,06-12-2008 13:50,1213594,Punjabi,1,1.3087063338234066,1.28734138084921968041955693665388468681,1.32951889263438658416431629626957240536,1.36,1.25,1.34,1.01,816.98,51391.6,6591.44
100251743,GB / Weth 6th Dec,TO BE PLACED,06-12-2008 13:50,1526551,Harper Valley,0,17.373303385196778,15.593908811742637371026738784492026556,11.6095203979282073608840207158784338917,18.5,13,22,15,61.72,1496.66,43.9
100251760,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 14:35,216640,Fiepes Shuffle,0,6.8,11.5226393185116233521083325651401753064,14.1966127208609295151874526028939018298,17,6.6,1000,50,392.44,7789.1,57.12
100251760,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 14:35,1013793,LAntartique,0,34,24.7912124988942758409260169715641317609,16.1287745945668753107793541453736465934,38,10,1000,27,341.38,2176.56,76.64
100251760,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 14:35,1286269,Mahogany Blaze,0,10.5,9.69983183610008754694366348660915577404,10.4091581184230429062435486010585199148,12.5,8,20,20,348,6416,451.38
100251760,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 14:35,1297204,Twist Magic,0,3.8,3.68329432823968213491167195978265216851,4.14098037494940345139951333684642068572,4.4,3.4,130,1.35,1608.78,20687.22,6336.06
100251760,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 14:35,1423974,Tidal Bay,1,1.73,1.73862959458259844423513211216756964821,1.7309092610124424148439692091723340438,1.8,1.6,5,1.01,7295.62,62896.01,16208.78
100251760,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 14:35,2558727,Master Minded,1,1.36,1.30438031899208345900528827634214487095,1.29725431507295993570728737125696606541,1.38,1.29,1.15,1.01,3201.34,94253.52,10013.16
100251760,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 14:35,2795326,Takeroc,0,5.6,4.99792348064649783155374646156426412696,4.59980019245023039425250160441352331159,5.9,4.2,6.8,3.2,1103.38,11928.01,1496.52
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,788242,Portavadie,0,11.31328765040438,10.698606580508276169046631681352424122,12.4773043108078587082168072979393287931,15,9.4,1,1001,527.98,4123.09,50
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,893443,Wingman,0,2.9377326832629116,3.12843736900985733258658284444715484492,3.16808599141392440488318924989349056371,4.3,2.84,3,2.62,1928.92,27008.85,820.48
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,925615,Spear Thistle,1,4,4.11814869176368385898925216232854312581,3.39339660295463868883315521021471668138,4.8,3.6,3.55,1.12,796.76,11232.85,2197.26
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,1117405,Kings Revenge,0,3.45,3.29346342886791494873596117755370602873,3.18764699076272900249722540993487320933,3.9,2.56,3,3,1934.26,21094.35,490.58
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,1171015,European Dream,0,4.5,4.14119158331312362812222592906178220916,4.72619861300969780690254342316823715695,5.4,3.35,4.5,3.5,1309.12,18023.23,672
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,1195150,Folk Tune,0,6.4,5.85045232145363141793440483662044793232,5.75390083909848280721386706594293770894,7.4,4,6.6,6.2,1602.3,13597.03,457.82
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,1250133,Blue Shark,0,2.8,2.74241595680122352674305463334987222909,2.67249518332967164900845945392631376435,2.98,2.54,75,2.08,1468.64,22367.66,3252.66
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,1439657,Hernando Royal,0,2.64,2.81543161737506685231298350071138695646,3.27307114854521167272093430413299656161,3.4,2.6,2.66,1.23,4320.16,43996.2,3715.72
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,1562579,Approved Force,0,6.2,6.14737204283406381653460285130279680705,5.62254432830930657339402289247801996911,7.4,5.1,6.2,5.5,2930.64,13115.43,382.16
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,2601275,Five Dream,1,7.71961366,6.28418645165879030641710012068586297388,5.88398836123538883318175582552420690231,7.8,5,3.8,1.01,876.52,7103.44,3584.8
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,2638707,Sunnyhillboy,1,2.520007448,2.63888065037144022326099626234845885772,2.98485990833469873886027495239089650393,3.25,2.38,2.52,1.01,1757.64,27455.87,7081.04
100251762,GB / Sand 6th Dec,TO BE PLACED,06-12-2008 15:05,3406831,Tchico Polos,0,3.35,3.07516973620736222531969308861975575007,2.76716009406885859957806871022214226006,3.45,2.7,4.3,3,1057.6,15065.91,4011.36
100252217,GB / Wolv 6th Dec,TO BE PLACED,06-12-2008 18:20,813341,Malinsa Blue,0,5.8,5.7689127445066140951169268249064562226,2.13998609216967552995853450587902827586,7,5.4,1,1001,4,2179.1,146
100252217,GB / Wolv 6th Dec,TO BE PLACED,06-12-2008 18:20,1206792,Chalentina,0,11.5,12.0209354581346303726010883626928681755,1,14.5,10.5,1,1001,0,797.78,0
100252217,GB / Wolv 6th Dec,TO BE PLACED,06-12-2008 18:20,1212921,Alf Tupper,1,3.25,3.74791827774845797118514559298704192365,2.35622441620269408176284684680272175481,4.5,3.15,1.02,1.02,4.9,6958.58,1023.56
100252217,GB / Wolv 6th Dec,TO BE PLACED,06-12-2008 18:20,1229806,Machinate,0,8.2,6.87915688208227240509895995593416836935,1,8.4,5.4,1,1001,0,2132.7,10
100252217,GB / Wolv 6th Dec,TO BE PLACED,06-12-2008 18:20,1237712,Turkish Sultan,1,3.8,3.96787160571800431645508205912065673684,4.05759755646963227706718448518584791636,4.9,3.35,1.02,1.02,13,5728.18,809.4
