EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,384869,Forest Dane,1,2.66,2.74350930923023050927237223964332666486,2.38267105072602260558689728600722281854,2.88,2.68,1,1001,136.82,10409.9,321.56
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,1146238,Littledodayno,0,5.6,4.09628914949404970881687569155489956173,2.85433189836305658283152158399971800013,5.9,2.86,3,3,222.4,9351.34,150
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,1180651,Radiator Rooney,0,3.95,2.88850221921170901557339426065940804428,2.23630100186351891837666100336345201083,4,2.2,1,1001,212.1,16840.82,187.7
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,1192122,Namu,0,5.806542804331258,6.56095518447033237241306056883380519637,5.57956354667416847361894999315805446189,9.4,5.8,1,1001,5,2978.68,7.6
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,1395504,Musical Script,1,1.68,1.81458625244585596428225593500768705947,2.05509708793351134368653280727361342821,2.18,1.66,1.68,1.01,306.64,44198.69,4043.36
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,1503393,Decider,0,20,16.8212623858815803714514769166828186006,11.6490397399856030286074263503527707428,20,14,18,18,16.02,1355.72,43.08
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,2053574,Efisio Princess,0,3.471649484536083,3.53394682360153211473967017389483615252,3.68279506395537938977250819082544689651,3.85,3.25,1,1001,70.48,6147.75,16
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,2257926,Scarlet Oak,0,6.740576266,5.40935057869125964485973400041113064655,3.57066113224759298113739228480834477293,7.2,5.4,1,1001,92,4623.99,8
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,2395181,Bold Diva,0,6.6,5.98986834438833930692921016060516407616,5.22670934270900231598505893772754901678,7.4,5,2.6,2.6,118,3417.02,114
100277600,GB / Kemp 22nd Dec,TO BE PLACED,22-12-2008 16:20,2442154,Asian Power,1,3.25,4.25561235479286140897783091568170518873,4.38832722929846792400554984337940541541,6.4,3.25,1.06,1.06,126.48,8007.01,1343.12
