EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100254429,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:00,798951,Our Fugitive,0,2.0936666188442903,2.14705295199472959350806976967423444358,2.19726587947326943230709748982922146983,2.44,2.01,1,1001,215.6,12516.97,144
100254429,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:00,1103900,Triskaidekaphobia,0,2.846350549825802,2.60124559777733791582080949735200537812,2.33020727597575666496265473751278148566,3,2.53,1,1001,463.76,5163.62,8
100254429,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:00,1152166,Thoughtsofstardom,1,1.78,1.84022550362123064733253175275298091821,2.21722993104514066462754038791456747,2,1.75,1.35,1.01,408.4,20276.05,3436.6
100254429,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:00,1239214,Sarahs Art,1,1.86,1.75062498305365363463847701529842826187,1.72939962773655170139939121438538182527,1.87,1.59,1.02,1.01,854.56,14224.6,2336.16
100254429,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:00,2357081,Ben,0,9,7.70233180498354295619677406406033806809,4.54551589100602504907013227634157732911,10,6.15,1,1001,215.28,1814.64,4
100254429,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:00,2399570,A Wish For You,0,4.9,5.02398918932806248468197105550396184375,4.21576038453373159460404466256267791702,5.6,4.49,1,1001,119.76,2768.38,4
100254429,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:00,2447736,Joss Stick,1,1.35,1.39122800968250359087515728446578857204,1.45664058245935286461205435936699729705,1.44,1.35,1.45,1.01,3984.16,36885.27,2753.12
100254429,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:00,3480245,Baileys Brazilian,0,23.437836075108496,18.1339934987201106271255135409479742855,13.8916966560628488687248272365244317354,24,15,1,1001,29.12,379.7,10
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,62352,Siena Star,1,1.955354086,2.16794436933783647669516889008267847256,2.11718677281125376642668883427418840533,2.64,1.96,1.99,1.01,177,15813.76,5854.24
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,150659,Barton Sands,1,4.7,3.8596428190033115628727926230147555661,2.98375912277847304488529472913598561919,4.8,2.93,1.02,1.02,230.5,5065.14,2650.28
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,209308,Sahara Prince,0,13,12.8286445485510347494103570611396648527,9.51905003579587940537247718048762298594,20,9.6,1,1001,57.52,1109.1,22.9
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,900908,Torrens,0,1.72,1.80051422084727345409211770777813154682,1.88200346640848944886166462579348007188,1.9,1.69,2,2,337.86,42577.32,720.14
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,1128529,Fateful Attraction,0,4.156726103,4.05082114319041340259416661146050086162,4.38258716944101406754832072459756357295,4.1,3.8,1,1001,64.86,3067.26,82
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,1507265,Can Can Star,1,1.6783731462221472,1.67650453121175775409367952139026384455,1.66810760497949139899609627178226712935,1.74,1.59,1.1,1.01,312.56,19269.38,5222.36
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,2426404,Space Pirate,0,6.8,5.68381951342812959898194057195211636774,4.10562272343160666145518320629323314857,6.8,4.8,1,1001,35.98,1566.56,20.16
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,2497833,Sea Cliff,0,1.79,1.80014055791004192921772944999268461662,2.28453303184909756667784229846527096534,2.02,1.71,6.6,3.8,98,28898.54,1032.82
100254431,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 12:30,3259892,Superior Duchess,0,8.6,8.09385695361403223744829707792289135001,4.65498199921365387275467668321733515462,9,6.8,1,1001,8,1353.1,8
100254433,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 13:00,250236,Yakama,1,5.7,6.36169477145332080072724675541819823741,7.8984851786672799980187697261489656382,8.4,5.7,4.1,1.01,18.76,3111.34,1873.06
100254433,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 13:00,274698,Over To You Bert,0,5.1,5.74764030941551516479168257247979019532,5.1822463413801085636913679871580705291,6.8,5.2,1,1001,41.92,2540.24,82
100254433,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 13:00,529415,General Feeling,1,3.2222944703920797,3.30976226935140269019568637002262214843,2.44673613188865789123448943239613955001,3.6,3.05,9,9,55.8,6980.26,641.02
100254433,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 13:00,775808,Norcroft,0,4.1,4.20174961608739380368003890950246956713,3.47209448356304728174660672011094357254,5.7,3.7,1,1001,57.38,5969.24,66.98
100254433,GB / Ling 7th Dec,TO BE PLACED,07-12-2008 13:00,1299011,Under Fire,0,6.2,5.12761965042977885022144013600326080521,4.19804570577839111351233736459199114685,6.6,4.5,1,1001,204.28,3090.26,4
