EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,40330,Will He Wish,0,36.90113691969396,37.576417665804799350540118450784547604,16.711166197638930850129083876897602976,70,21,300,2.44,98.42,5994.84,2319.48
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,937286,Kings Majesty,0,13,8.77291765995953063642829733510987529695,7.11822901265356998116161610413009404015,13.5,6.6,1000,12.5,991.72,33363.88,1255.9
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,1172014,Supercast,0,8.116447475201277,7.2636021213056609666271524145660129382,8.11629932771697736373704742676338929982,10,6.8,1000,6.6,1041.78,49600.67,7553.74
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,1469391,Silver Hotspur,0,26.72458683251228,22.7834953271847443368211356566233968634,15.7897201773820988268591114949925008626,28,18,1000,1.6,145.88,10595.32,7918.06
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,2243534,Epidaurian King,0,28.64916673485638,25.289347051068452113362155358524439192,40.6303652091640975203253670133695363796,60,22,90,12.5,43.44,8958.26,398.64
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,2403898,Dream Of Fortune,0,5.7,5.7567479833029743762835523605983959924,5.52629949448672359839330767720464148686,7.2,5.5,60,4,1167.24,78384.81,7404.64
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,2424963,Man Of Gwent,1,8.258518281877624,6.44973139312604134879038508296482309033,5.92155051453701015459487493835085719369,8.4,5.3,48,1.01,1012.82,102197.56,241041.7
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,2476323,Hucking Hero,0,9.2,12.8961787076516762469552294389312626169,12.6926077342815480855636803083851459097,36,8.8,1000,8.2,270.72,25089.23,2150.88
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,2620524,Hilbre Court,0,13.823521480599885,14.7194963384726687551397160645494879907,20.4657368704632912100174697328494567876,34,11.5,1000,15.5,159.76,13149.25,725.56
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,2660694,Parsons Punch,0,6,5.59486776440887300331729810700680535373,7.53535328399342308256418515863473367983,12,5.2,1000,3.05,2570.58,98411.63,22040.48
100277591,GB / Kemp 22nd Dec,1m2f Hcap,22-12-2008 14:20,2763313,Key Decision,0,29,19.6795867551771225431587011539353769206,23.8603582372141797311556398884130813857,46,17.5,55,3,552.66,10968.23,2581.84
100277593,GB / Kemp 22nd Dec,7f Mdn Stks,22-12-2008 14:50,250236,Yakama,0,2.8590249085052983,3.07971252157764854171155727136390900377,3.92317676242929672770399720140545803579,4.38,2.74,1000,1.92,1796.88,225784.54,26176.8
100277593,GB / Kemp 22nd Dec,7f Mdn Stks,22-12-2008 14:50,1153634,Fiuntas,0,18.11724666282742,17.934561462554710322779085555049283585,22.0855346744804310414630580780337778389,34,12,1000,6.2,17.48,9804.26,1256.3
100277593,GB / Kemp 22nd Dec,7f Mdn Stks,22-12-2008 14:50,2441759,Waterloo Dock,0,20.39217109341174,17.4144121480239946166354917618985920488,11.3925327475604085738049395787204613783,25,14,1000,10,36.44,12790.08,1132.66
100277593,GB / Kemp 22nd Dec,7f Mdn Stks,22-12-2008 14:50,2495919,Langham House,1,38.181825028,23.3394543208291952912092762561801202195,1,36,16.5,90,1.01,0,8033.45,29171.22
100277593,GB / Kemp 22nd Dec,7f Mdn Stks,22-12-2008 14:50,2542371,Bobal Girl,0,55,32.0462272183669593456205215886600025576,14.6767256235177999854456300992174371725,55,19,130,50,24.6,6200.2,179.06
100277593,GB / Kemp 22nd Dec,7f Mdn Stks,22-12-2008 14:50,2555758,Dark Camellia,0,2.73433065,2.59502122491244911546770037722611392371,2.81661386082478098777127083125681321441,2.96,2.42,30,1.08,3813.42,303881.14,60766.98
100277593,GB / Kemp 22nd Dec,7f Mdn Stks,22-12-2008 14:50,2790103,Szaba,0,25,22.944883979652554123028635417853884761,13.6827585825748170783345386966973043827,30,12.5,75,24,60,6375.18,175.32
100277593,GB / Kemp 22nd Dec,7f Mdn Stks,22-12-2008 14:50,3570038,The Staffy,0,11,11.9341217883135590609790345085957536582,10.411611598171206891032675725840320939,18,8.2,1000,10.5,56.2,24034.95,1684.78
100277595,GB / Kemp 22nd Dec,7f Claim Stks,22-12-2008 15:20,2915623,Sallys Dilemma,0,42,28.9925322305298405416582624135439288278,18.1982581508651480125360855802635471942,44,17,90,12,58.14,7054.9,506.6
100277595,GB / Kemp 22nd Dec,7f Claim Stks,22-12-2008 15:20,2965834,Common Diva,0,4.490634025864083,5.54545453503557804327699483866334678283,7.51547414090540344104725619880435977369,8.6,4,1000,1.95,410.24,105576.68,22322.74
