EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200180985,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:15,44976347,Voce Del Palio,1,1.34,1.26127995365418786781803168416235114088,1.42315860332406950274421743341079118007,1.4,1.3,1,1001,32.28,9984.26,218
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,22712,Tanseeq,0,4.3,4.38309551322298301729127199890647176299,1,5.4,5.4,1,1001,0,1137.88,120.86
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,22386658,Oneiroi,0,5.225177545364713,5.60682911850419989208344455903172036603,1,5.9,5.2,760,760,0,734.46,22.8
200181000,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:50,44215157,Manbehindthemoney,0,3.134605247,3.46923350108530557005362672874126725422,1,3.45,3.45,760,750,0,2008.52,5.54
200181000,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:50,40390224,Morning Soldier,0,3.8311601802226494,3.87816953847952897200043359244499728405,2.94510704153913055563984748985763514111,3.75,3.75,760,3,46.94,774.22,427.66
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,15069,Magic Charm,0,2.53344188581017,2.70495742427081243056460375053772082944,1,2.94,2.94,2.3,2.3,0,2352.28,585.88
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,8521292,Arch Enemy,0,2.815242758,2.79534961786846380807959679015018334429,2.24998902293903713434394713183483211036,1,1001,1,1001,3.94,778.4,11.42
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,25171022,Knock Flyer,0,6.8,6.06658219545141598863167620971231813036,1,1,1001,1,1001,0,428.22,13.4
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,28633400,Catherine Chroi,0,9,9.81316326343451174560733272488236823414,1,10,10,760,9,0,512.6,36.5
200180985,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:15,11595137,With Love,1,1.327879978454694,1.27988162990962584030475284491209026206,1.17219347877522678881778146186049679694,1.42,1.31,1.5,1.5,320.48,10631.22,735.68
200180985,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:15,45580842,Cash Or Crypto,0,1.51,1.36627526438364899396501563507370078387,1.39999292012531378194605955474588099791,1,1001,1.47,1.47,4,6622.38,706.98
200180985,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:15,45906363,Mrs Marion,0,5.2,2.74814315509461157869806245164364103067,1,1,1001,760,750,0,1176.2,20.04
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,1134159,Fine Distraction,0,2.169530415,2.3928850263792719168826361627095975518,3.15647893048805497688552708883388423202,1,1001,1,1001,76.28,3974.9,49.08
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,6528964,Royal Tribute,1,4.028450269,4.00842080807577413245556183855913117814,1,1,1001,1,1001,0,1525.24,198
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,27049845,Notforalongtime,0,4.1,4.26880261120617735714230374073927988144,4.40276806731462920458613215210760548454,1,1001,1,1001,20.14,2263.66,88.62
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,32883323,Cold Steel,0,6.2,6.89637407196336698642596249373278206372,1,6,6,1,1001,0,654.82,2.28
200181000,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:50,40473379,Craic At Dawn,0,2.6,2.16266222754167405396293080094225267369,2.02845871919008445795029708729749496071,1,1001,1,1001,28.6,3293.3,59.18
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,17801831,Pride Of Pimlico,0,4.669594386472018,5.05886435239879281667762207383963356227,1,5.4,4.5,1,1001,0,1472.74,.34
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,28751448,Speedy Pix,0,18.5,16.3553422249754702335016366103871858833,13.7899629935080898496892673965359592614,1,1001,1,1001,7.88,131,0
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,9408856,Secret Wizard,0,7.994765604,8.00214089242092566753421329160697524555,1,8,7.2,760,750,0,1111.3,4.58
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,11734665,Corbin,0,19,9.73558894592069694354030210931924981251,1,19,6.8,1,1001,0,1149.5,73.72
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,35714986,Cleveleys,0,1.39,1.43848155267290816977248734783969452329,1.58071174261315214495955043685860120606,1.51,1.37,760,1.95,61.7,13608.56,248.02
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,36600810,Maestro Stick,0,6.8,6.14660518167678697799914493861790577442,4.06649049387946897364618169683673980611,5.9,5.9,1,1001,8,532.06,10.34
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,15481746,Castletownshend,1,7.092998014276382,5.54671849003569211828777173516605341956,1,5.1,5.1,1,1001,0,819.8,85.52
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,11392422,Apple Of His Eye,1,2.2503812976191693,2.1758568574214812395228026746443564644,2.23811538459051980117362367468305067328,2.16,2.16,1,1001,14.54,2830.48,642.82
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,26311584,Big Dream,0,3.348190365509363,3.13236889630046867619228136008921811654,2.29455982239522265580512634157575409716,1,1001,760,310,12.14,707.84,105.88
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,37243657,Morning Approach,1,2.575369645698502,2.44922039558828203917176902200291122436,1,2.2,2.2,1,1001,0,2472.8,259.48
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,40473381,Tostal,0,11.691838130156832,11.8343332095126437937927281224334625772,12.977657705565936395751219780731351206,1,1001,760,55,9.98,323.5,47.86
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,25342,Pro Bono,1,3.7,3.97813947797897453156243518257492490582,1,3.45,3.45,1,1001,0,1123.82,308.56
200181010,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:50,40513942,First Emperor,1,2.012081598,1.90091405844463944870983209020830007066,2.3867041795055752343592391765259352106,2,1.76,1.53,1.53,14.6,3982.78,573.36
200181010,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:50,22497827,Actually,0,14.5,12.3051845344537478598747990230016227573,1,15.5,7.8,1,1001,0,393.54,46.28
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,34984851,Fattan,0,5.1,3.82603937426279616180214569616504159398,2.50424307924597957637336629661739627636,1,1001,1,1001,44.9,1912.98,71.2
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,43557337,Petram,0,3.35,3.39407289173062022790691455068687756176,1,1,1001,1,1001,0,2560.8,63.44
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,42346723,Snow Lotus,0,15,11.9124832555484244560741477641875876026,11.3599711279493155510878084438125336372,14.5,13,1,1001,12.2,415.56,0
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,39342350,Port Salalah,0,86.452989033,58.5378125702485184047326696167854701666,1,95,31.44,750,750,0,124.62,38.9
200180985,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:15,45906364,Star Adorned,0,2.76,1.92422230795124564107767658393927582423,2.68845920380850758110199251373055179187,1,1001,1,1001,19.14,2873.4,131.88
200180985,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:15,44081477,Slaney Tide,1,8,4.88544975400012554388329199267885004433,1,1,1001,1,1001,0,1034.22,223.82
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,28244460,The Blue Panther,0,4.796668335116702,4.17774160901324897637757353795436873352,3.42776686781308785229656498827585515542,4.1,4.1,6,6,8.1,1276.56,105.42
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,20712441,Focus Required,0,3.628873746606987,3.55609296711167951902611650933141656927,3.29998297033885791654138390634894873544,1,1001,1,1001,4.7,810.26,4.76
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,36690170,San Aer,1,6.2,5.7954758901073733162626537354255880343,1,5.8,5.8,1,1001,0,644.2,151.46
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,37443642,The Copper Kid,0,10.652915185,11.4737047571228533860448525200460885232,15.9998522514553231650668240917826959404,13,13,1,1001,4,265.64,.5
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,16550358,Advantage Point,1,1.612870300365394,1.66655724665764069725741270708797547344,1.91013552405092050401193910380493505738,1.77,1.69,2.76,1.67,14,7759.58,1327.18
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,11519556,Mezyan,0,18,14.6829682731148611358485591052810642359,1,17.5,9.6,1,1001,0,585.92,33.8
200180985,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:15,45906362,Who Not What,0,5.8,3.26592102840875665126749802189223294899,6.39995796939931034557411434581101971835,6,6,760,750,3.88,965.64,1.18
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,41377364,Inishmot Prince,1,2.0965517208657545,2.12761044080737426561109088428879931664,2.18666196946303754214306235037819641964,1,1001,1,1001,24,4991.76,143.06
200181000,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:50,40562994,Chaos Control,1,1.94,1.79131629460673852546275554111177006754,2.07171431907359000930313583404903279227,1.82,1.74,1,1001,106.22,4521.56,212.74
200181000,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:50,44215151,Relevant Range,0,1.59,1.4840165141405483086015575422894029494,1.5746014273929123016294064288523276297,1,1001,1,1001,85.48,5246.08,309.44
200181000,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:50,26515633,Eastern Wind,1,2.0584855627568324,2.30599776230876686366345804191945923073,2.43418749856290737929662408425452910015,1,1001,1,1001,33.94,1938.8,218.34
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,36324322,Smaoineamh Sile,1,3.6,3.72911940007431280400241673430935551951,3.59844887857849625148006423833998966816,4.1,3.55,1,1001,9.22,1111.48,198.16
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,15003741,Supreme Jet,0,2.2247416537300158,2.49596298348669579607387495520003471459,1,2.6,2.56,1,1001,0,3910.84,181.5
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,24337519,Hi Stranger,1,1.27,1.30644912838315267033126507373462204282,1.92828290993042149220362199901727720509,1.33,1.23,1,1001,36.08,12724.96,735.6
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,39947038,Laurens Company,0,19.775411214755437,13.9732665952804828001304315888182194917,3.6492229779256251586233820415031766676,20,19,760,5.9,4,776.18,103.18
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,10936345,Atlas,0,3.8217914351500792,3.58856300901363486054039016488968440654,2.69998189519281619650750719504837273483,1,1001,1,1001,4,939.6,25.08
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,28610527,Silent Performance,0,8,7.55734458302717264377248714097855146834,1,8.8,8.8,1,1001,0,733.98,16.16
200181000,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:50,5193254,Mudamer,1,2.78,2.78927653046463312211647785509127617549,1,3,2.78,1,1001,0,4271.92,342.48
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,27554564,Phillys Hope,1,2.416486045,2.4845388410933238077111800363609861648,1,2.36,2.36,1,1001,0,1189.18,58.4
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,29553752,Heres Hoping,0,7.125999452575341,7.94396270346062525755142787639510737607,1,8.8,7,1,1001,0,687.12,6
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,38144943,Rocket Carnival,0,4.6,3.93389579838026595236233523974896630006,1,4.2,3.5,1,1001,0,1304.2,47.68
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,41492785,Step Back In Time,0,10.035474204123489,9.24249223496967055009872199912939299724,11.4199426903152032663820348988080565557,11.5,7.6,760,750,8,825.98,1.26
200181010,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:50,41299474,Como Park,1,1.4,1.41749927376011093072665989994915457571,1.49453393455346355199209620018852895379,1.42,1.37,1.56,1.56,40.26,7750.18,646.22
200181010,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:50,45906365,Theodulus,0,6.839441329208203,6.66394356210489268211559437501780212377,1,7.4,7.4,1,1001,0,1480.02,0
200180990,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 17:45,28712388,Bonnyrigg,0,3.461785235128482,3.33605755550219510720215283647498207661,3.32692136341769847683711656889535524224,1,1001,1,1001,25.18,1773.44,9.08
200180995,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 18:15,42091669,Nevada Brave,0,3.3,3.36434405907105899733902019440585097171,2.88371571539439050737765761482183939118,1,1001,1,1001,12.74,729.68,109.84
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,13552768,Innamorare,1,2.4,2.22954802051742958813454181497142577162,1.94566548860552664388630663507530858438,2.3,2.18,1,1001,39.86,3287,54.14
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,41754809,Cherub Rock,0,3.65,3.44942025337819521853345248421671819214,6.80983848649007557589899000807777543784,1,1001,1,1001,2,1707.82,151.88
200181005,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:20,4979375,Golden Ticket,0,4.827618302612835,4.07872458172313142607888184641046260739,1,4.1,4.1,1,1001,0,649.58,1.72
200181010,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:50,1212951,Navajo Warrior,0,2.06,2.14136364497559865937209419798848815297,1,1,1001,1,1001,0,2864.62,7.12
200181010,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 19:50,45282562,Flash Of Dawn,0,13.796583304,13.4323495591342664993507030768868955058,1,14,14,1,1001,0,256.06,14.16
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,27413847,Shakespeares Word,0,11.127219468252694,10.6091903426825874223068942041086103262,8.85923115332173691695654896765022581755,11.5,8.41,760,750,30.24,445.72,23.38
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,24813917,Free Royal,0,6.2,5.06494786681484426026914827024252470438,4.7299634463582256893882439952088469533,1,1001,760,750,4,654.78,12.5
200181015,IRE / Leopardstown 16th Jun,To Be Placed,16-06-2022 20:20,41151003,Loughisle Lady,1,3.9473455855695647,4.26486622954415525645068299069331732892,1,4.5,4.5,1,1001,0,1099.08,292.24
