EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199966374,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:40,39947034,Un Bacio Ancora,1,5.3922745338396645,3.78187990115356155339003237784894150693,1,5.3,5.3,1,1001,0,1701.1,156.02
199966374,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:40,40122794,De Velara,1,2.28,1.927559226052387160234046668758772892,1.63156239045060527405259120141665023348,2.2,2.2,1,1001,49.76,5600.2,39.86
199966384,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:40,28702391,Chocquinto,0,13,17.1657058181466014229954606958652041516,8.59979024578921621763239334594365195521,32,15.5,1,1001,2,1353.24,38.8
199966384,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:40,40705815,Pirate Jenny,1,2.6427281222146117,1.86000811038190053590133428879092134876,2.25382567452465841023501942356494622527,2.38,2.38,1,1001,14.46,3398.38,210.92
199966379,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:10,23618858,Principalship,0,11.5,13.9462849236759512193107705407813353775,1,21,10.5,1,1001,0,1381.38,9.76
199966379,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:10,31599073,Amazing Emma,0,2.7,2.85516517220000860111883994947243354768,2.63993751838054970105638975155046592725,3,2.7,2.48,2.48,2,3481.64,272.74
199966389,IRE / Cork 8th Jun,To Be Placed,08-06-2022 19:10,6567661,Rosscarbery,1,1.66,1.50615902194606498422621062269384207082,1.76175005429826077209316216132487579018,1.78,1.78,1.3,1.3,128.62,7760.12,1215.56
199966394,IRE / Cork 8th Jun,To Be Placed,08-06-2022 19:40,35665081,Massaman,1,2.7718765317084033,2.31886745029858609121991453048578056787,2.10745537398309229848295193312784966748,2.62,2.62,1,1001,251.78,3261.4,43.58
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,17284338,Golden Days,1,2.4853868173665243,2.46207774075226038848202686672433117497,1.74995777737713366737452681414036389751,2.44,2.38,1,1001,2,2596.8,669.6
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,28687986,No Patience,1,3.5891608788463056,3.4626879483602080530302180105061929195,3.99963722569089768148598467991002361444,1,1001,1,1001,36.76,1066.24,498.26
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,40548326,Colleens Prince,0,20,18.6854265919281666397492518642807389884,1,22,15.5,1,1001,0,303.62,0
199966744,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 15:10,13480268,Vibrance,0,2.243012377,1.73166122090700134790694302942506056282,2.13999735169845990050084652880267924301,1,1001,4.9,4.9,26,3894.34,351.7
199966734,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 14:00,43000101,Allyouneedisone,0,4.29230403381982,2.79963233689868950666855278550299462281,3.86827008523991138581301192285076093187,4.3,4.3,1,1001,47.12,2048.1,10.82
199966764,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 17:30,16346575,Sidetracked,0,11.312052528788339,6.91144815943496133415933741563466067161,1,1,1001,760,3.9,0,792.08,125.4
199966749,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 15:45,64724,Lesssaidthebetter,0,6.4,6.12423733453762814304314928725304267361,1,5.2,5.1,1,1001,0,1608.74,53.96
199966759,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 16:55,12793237,Trans Wood,1,7.355372632483485,10.086515588336918620370793304868110968,1,11.5,11,1,1001,0,1575.5,107.92
199966374,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:40,43790508,Gobi Star,0,1.9082103131287296,1.54629034223623638785788456330923157263,1.93329300551800047715098021224029112968,1.76,1.75,1,1001,13.08,6180.84,6.66
199966374,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:40,45476279,Vento Del Pozzo,0,26.066145756673563,9.84696189681638303975808955330703191156,8.38665189336287994090678485309696047275,25,25,1,1001,12,452.92,.58
199966374,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:40,45476282,Ali Babes,0,14.5,4.73570691617605934065041712684984340312,9.12997235809398248045956643747411258802,1,1001,1,1001,4,316.24,7.96
199966369,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:05,43844353,Excelia,0,2.78,2.85048206835347861573589188255917394474,2.25422285658740651744009471089012532224,2.82,2.78,1,1001,41.56,2626.76,28.28
199966369,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:05,45374760,Ardads Great,1,2.14,2.11214037873020624186010177488642081438,2.24258704425330303563374426394536660006,2.16,2.08,1,1001,42.78,6080.36,171.1
199966369,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:05,45700389,Okyle Lass,0,52.515112247578806,33.9773971112868862154499712601085746687,1,36,36,1,1001,0,91.66,20.3
199966379,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:10,15014791,Tide Of Time,0,6.046038448858168,5.48925110941195164164398618068069749018,5.6197699079075800904256944646673112307,6.2,6.2,1,1001,55.06,1425.68,9.74
199966389,IRE / Cork 8th Jun,To Be Placed,08-06-2022 19:10,24595883,Thunder Kiss,0,1.2540289448356625,1.2172507234812333441954982845877602558,1.44048519303123229848197014401912431582,1.47,1.26,1,1001,37.76,15085.28,116.82
199966389,IRE / Cork 8th Jun,To Be Placed,08-06-2022 19:10,39135831,Annerville,0,6.6,4.54309102858632712324769733337425694616,3.34995347092127575873997694845642056287,6.2,6.2,1,1001,2,1101.76,12.6
199966389,IRE / Cork 8th Jun,To Be Placed,08-06-2022 19:10,40212773,Kiss You Later,0,5.716391775134725,3.82669152388240102907221200211040143452,1,1,1001,760,750,0,1665.92,40.02
199966394,IRE / Cork 8th Jun,To Be Placed,08-06-2022 19:40,17123992,Takeachancejimmy,0,12.905870978605167,12.3764738266280306954739039014860218771,1,14.5,14.5,750,750,0,493.52,14.76
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,44005,Sondheim,1,9.364301384162237,9.03590619051544520937071718958704053043,1,8.2,8.2,1,1001,0,677.14,107.3
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,37563934,Designer Cailin,0,4.6,4.99871633047565371673516573759746526706,3.00372998799766640917712551901733293398,5,5,1,1001,94.94,776.1,0
199966744,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 15:10,42285018,Croi Corcra,0,7.332765965,4.57520588335185318518517203269867292036,6.48984381124569376580097093223353923109,1,1001,1,1001,17.94,1216.5,28.22
199966734,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 14:00,42374870,Karetta Davis,0,17.00659798122942,7.98454248113523397460660846274691596487,18.4995672834271734371659173518618448708,10,10,1,1001,1.1,776.58,0
199966739,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 14:35,35456697,Copperwell,1,3.25,3.22260577803773337218012569897196893999,1,3.2,3.2,1,1001,0,2253.66,698.96
199966739,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 14:35,45700584,Starzov,1,13,13.3582644940880733284664522639198211297,1,14,14,1,1001,0,377.26,601.3
199966739,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 14:35,45398392,Tincurra Lad,0,44.45256139330566,32.4780215546794673190915166918237795452,10.9999510206480621319405782502289784703,42,36,1,1001,2.94,81.04,6
199966764,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 17:30,11260076,Chenery,0,4.6,3.23703409279380119665671792463974845065,1,1,1001,65,65,0,2359.96,17.08
199966764,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 17:30,24144420,Krisquin,0,8,6.18137966070441441719685029526465028487,1,9.6,9.6,760,50,0,1259.38,24.4
199966749,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 15:45,15663383,Balgowlah,0,12.736170061579408,13.3675713909270827344099325948488843501,1,15,15,1,1001,0,388.44,15.86
199966749,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 15:45,38592999,Journey West,1,3.15,2.8998001514669222010429906786579622492,1,1,1001,1,1001,0,2419.2,674.38
199966759,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 16:55,19094715,Steelers Appeal,0,7.2,6.03600139319398730300984512462738989986,1,7.2,7.2,760,760,0,608.3,51.66
199966759,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 16:55,25903079,Greenway Machine,0,9.16101072371766,8.00099891843208864680665042525677755549,5.94714930026973386862634557878341312417,1,1001,55,55,11.98,503.04,85.7
199966384,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:40,20473723,Gustavus Weston,0,2.08,1.73368192784885455205027655049527120588,1,2.22,2.16,1,1001,0,5420.2,49.28
199966369,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:05,43699416,Finsceal Go Deo,0,3.4686082113476004,3.2342562322597057833650023918645030033,1,3.2,3.2,1,1001,0,1517.82,69.56
199966369,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:05,44665391,Badb,1,1.84678608686023,1.90336900846613067529116331090879413024,1.85999261651075956222875849651422400617,1,1001,1,1001,12.16,3609.74,521.44
199966369,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:05,45172594,All In The Hips,0,75,54.7716513595823249874992000008325194588,20.7535766673013270077443658194283238101,70,48,760,750,5.52,61.5,2.24
199966379,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:10,43727339,Mymomentintime,0,42.807225176471526,44.4839523210661965146957367678825542492,1,50,28,1,1001,0,212.08,0
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,41248569,Heledd,0,17,13.0249116103202143212534727264549880879,1,17,15,1,1001,0,345.12,21.52
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,22712,Tanseeq,0,7.24024478,7.36259644616373847618181404861198718468,1,1,1001,1,1001,0,728.82,53.2
199966744,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 15:10,38772401,Mangan Sue,1,22,8.29307645545984334541773206322095418552,5.15499058202134741827918523384680328058,1,1001,1,1001,12,438.86,538.36
199966744,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 15:10,45029401,Good Girl Robin,1,11.5,9.30863401066086142199903238290431738205,9.68437100058862091989961713837134616326,11,10.5,1,1001,38.6,1712.14,269.68
199966754,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 16:20,35600109,Il Courra,0,3.7,3.69485714577323672847556211652783749954,3.14995420597541272370898499861952940402,1,1001,760,750,2,1089.52,88.9
199966759,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 16:55,8914096,Capture The Drama,0,7.157495834,8.40384070702363216839103508936944801495,1,7.6,7.6,1,1001,0,551.38,12.38
199966369,IRE / Cork 8th Jun,To Be Placed,08-06-2022 17:05,45700388,Nelliestar,0,104.998062769,54.6301121641710706998324399261387962793,1,55,55,770,750,0,38.94,8.4
199966379,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:10,39163003,Jon Riggens,0,2.28,2.35351713800272132981890234422834047715,2.88785040642298177144561148064030644487,2.26,2.26,1,1001,32.92,3517.32,211.56
199966379,IRE / Cork 8th Jun,To Be Placed,08-06-2022 18:10,31244125,Blind Beggar,0,1.462540073,1.50800382066095303279351105290676421035,1.49998835904965571412268645653669895472,1.53,1.46,2.36,1.48,10.48,9897.86,521.38
199966389,IRE / Cork 8th Jun,To Be Placed,08-06-2022 19:10,33676924,Forbearance,0,2.78,2.23770483296273409234945316100949717994,2.85315707353811397934529229261662107609,1,1001,1,1001,209.96,3382.94,21.38
199966394,IRE / Cork 8th Jun,To Be Placed,08-06-2022 19:40,29553749,Dances With Stars,0,1.7975688685978999,1.86366687667973848194941296468518704487,1.91998746517078704802647063933753902603,1,1001,1,1001,8,4711.24,99.68
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,42015853,Pink Sky At Night,0,14.781391136,15.7961308780717590548439505655960443159,8.04988790678228216171362875330282248512,18.5,15.5,760,750,2,311.48,1.32
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,1134159,Fine Distraction,0,5.2,7.30659951712790956919302709171555297605,10.5299394568552152727500319409735514621,1,1001,1,1001,8.5,830.74,18
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,39202070,Wait A Little,0,6.822350213101602,6.63049749612230014971895113874418947003,1,1,1001,1,1001,0,323.1,20
199966399,IRE / Cork 8th Jun,To Be Placed,08-06-2022 20:10,40327495,Cheeky Peek,1,20.653368069841527,20.8324024774812308369830041003340242064,1,23,16.5,1,1001,0,190.94,6.26
199966744,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 15:10,13332539,As You Do,0,21,7.66320251063640905300108560161835161034,1,1,1001,760,620,0,306.98,6.06
199966734,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 14:00,17123993,Long Wood,0,12,5.45572981769906879463981791634721184967,9.75679172956615047297344871806003197145,1,1001,1,1001,18.52,562.32,.4
199966734,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 14:00,38863231,Trendy Lady,1,1.13,1.10946967493861570487800351684300564658,1.15047153765368888525160921098281670293,1.18,1.13,1.2,1.2,539.48,21159.5,1855.38
199966734,IRE / Wexford 8th Jun,To Be Placed,08-06-2022 14:00,38907223,Uppertown Mya,1,2.5827526546440644,2.36386500078216165544419130802410311606,8.89991171848654591284942390768783158848,4.5,4.5,2.82,2.82,8,4383.48,284.88
