EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185967622,GB / Kempton 4th Aug,1m Nov Stks,04-08-2021 18:30,27782419,Titaneasy,0,884.486702826,514.001143721698800715695627948375148697,9.79939812116851207377415384787680522652,1000,95,1000,470,4,1728.31,32.95
185967632,GB / Kempton 4th Aug,1m4f Nov Stks,04-08-2021 19:30,38386192,Pirouette Queen,0,19.515398434,26.4270301033915191727748821794100898523,21.4891032226805462658813015019281346719,48,19.5,1000,30,111.84,7435.1,337.5
185967632,GB / Kempton 4th Aug,1m4f Nov Stks,04-08-2021 19:30,40027967,Summertime Romance,0,19.38681430261927,23.6410381236456426187996839010897472877,25.6284648385227361330581555135034330254,44,14,1000,28,101.94,12287.38,745.59
185967632,GB / Kempton 4th Aug,1m4f Nov Stks,04-08-2021 19:30,40426082,Nell The Thief,0,55,45.686001610765677139802397707435672988,28.9251263058426536533086924443040968731,65,28,1000,40,71.72,3824.2,263.57
185967637,GB / Kempton 4th Aug,1m4f Hcap,04-08-2021 20:00,28600360,Chai Yo Power,1,2.736851285268694,2.59327071250195702992572591698887071384,2.41497514608913017756312619403374426081,2.86,2.36,4.4,1.01,3792.06,191095.36,60445.26
185967642,GB / Kempton 4th Aug,2m Hcap,04-08-2021 20:30,26314867,Kepala,0,35.277937586656776,31.7867037717884078373155632320169765561,24.3307690393043806500489555524498938365,46,12,950,11,369.74,8046.4,1311.46
185967647,GB / Kempton 4th Aug,7f Hcap,04-08-2021 21:00,36972706,Ford Madox Brown,0,3.584377715575866,4.28136346080598432096055281738376806057,4.56768860428408904940944220844067770087,5.3,3.7,940,3,229.92,60640.44,3941.4
185967774,GB / Yarmouth 4th Aug,6f Mdn Stks,04-08-2021 17:45,39958110,Princess Shabnam,1,3.4,3.02162500566274419151126939562081649583,3.20620676423807230846122437643398138087,3.95,2.74,3.4,1.01,2558.76,109294.4,40911.96
185967774,GB / Yarmouth 4th Aug,6f Mdn Stks,04-08-2021 17:45,40426050,Ruggles,0,6.119668912430933,6.76610598671336830298300004560813560303,12.0321839905203885084197346338079765876,12,5.7,950,3.1,122.18,28500.22,4331.32
185967779,GB / Yarmouth 4th Aug,1m2f Hcap,04-08-2021 18:15,26241121,Mystic Dragon,1,4.8462980532887885,4.92786656282057417979963231266079148369,5.57794346018675998650112121859919074188,6,4.6,5.4,1.01,738.5,72412.54,40774.82
185967779,GB / Yarmouth 4th Aug,1m2f Hcap,04-08-2021 18:15,38622174,Sabre Jet,0,20,16.8983150903817134466993130072494115704,12.4422546136801852511854475371565691948,26,14,1000,13,191.46,10213.76,1575.42
185967779,GB / Yarmouth 4th Aug,1m2f Hcap,04-08-2021 18:15,10030,Headland,0,124.810318536,57.2936235425851299589981307115905257666,119.899614753829267004571854334411946485,140,40,860,70,.28,2340.08,130.38
185967779,GB / Yarmouth 4th Aug,1m2f Hcap,04-08-2021 18:15,11782752,Time Zone,0,73.54776024833876,42.2026987842094467583304802376051896014,44.3489379510202000050998750530612000006,95,46,1000,50,12,4395.9,349.06
185968670,GB / Pontefract 4th Aug,2m1f Hcap,04-08-2021 15:10,13837128,Solo Saxophone,0,17.29692337722779,14.952939130741353223645885094667428483,15.1156921236787519121456719096116164956,18,11,1000,18.5,403.52,17789.16,2825.7
185968660,GB / Pontefract 4th Aug,1m2f Hcap,04-08-2021 14:00,24919199,Fahad,0,135.84240228135488,64.6994962117139207183801826427608761318,36.6148749709381323901036801528329997955,160,32.22,750,27,142.58,2205.11,393.68
185968660,GB / Pontefract 4th Aug,1m2f Hcap,04-08-2021 14:00,9977396,Quoteline Direct,0,16.76879310059499,10.5141941640893616073985775029280282401,12.6574904591748712537071094825726119655,18,9.8,1000,7.2,1206.88,23298.78,3468.27
185968660,GB / Pontefract 4th Aug,1m2f Hcap,04-08-2021 14:00,28562940,Bonne Vitesse,0,14,14.2347966336879430004288821386139145068,17.3070644143447268448562670829689187679,28,13,1000,2.92,596.4,12444.66,6914.65
185968665,GB / Pontefract 4th Aug,6f Mdn Stks,04-08-2021 14:35,40426037,Scarlet Dancer,0,12,10.0266708320204570235441530499092690155,15.2323289709965265049328035826248767888,18.3,10.5,1000,6,366.02,15903.12,3132.52
185968665,GB / Pontefract 4th Aug,6f Mdn Stks,04-08-2021 14:35,37496,Ravenglass,0,13,12.3437321758463177888148816800922576345,12.6703055939969083875799151451059168199,20,10.46,780,21,203.56,13994.52,380.13
185968665,GB / Pontefract 4th Aug,6f Mdn Stks,04-08-2021 14:35,39481731,Make A Prophet,0,18.5,13.973865383559247601755302532322060443,14.0233079040830580224417568796554425839,20,13,250,12,291.48,11802.08,420.85
185969122,GB / Bath 4th Aug,1m6f Hcap,04-08-2021 15:55,39532776,Artemis Sky,0,7.251071776666704,5.630495517707850718663971501360049092,4.79519464420719505636703260997380808603,7.8,3.7,1000,2.66,1707.28,64208.52,16221.84
185969102,GB / Bath 4th Aug,6f Mdn Stks,04-08-2021 13:35,38649452,Twilight Secret,0,4.0848756983387275,3.90710481034950162932333356101125401435,3.65262866611389766626345123646963200976,4.3,2.8,1000,3.9,4134.9,73902.64,4289.49
185969102,GB / Bath 4th Aug,6f Mdn Stks,04-08-2021 13:35,38941585,Seesawing,0,55.83641069653357,45.8542880791723359310624758948879300266,35.8787744991005036261548138864819173561,70,26,1000,70,293.94,3378.26,227.04
185969107,GB / Bath 4th Aug,1m2f Hcap,04-08-2021 14:10,17951405,New Heights,0,10,9.40412507445744303749806300187916050571,17.9943044790398345727324751824471625509,20,10,260,6,512.47,24004.93,3781.71
185969112,GB / Bath 4th Aug,1m2f Hcap,04-08-2021 14:45,10065901,Anmaat,1,2.8565580587048682,2.69226850324632566840977120324123400717,3.37708359089755471012833295188930565919,3.6,2.76,3.65,1.01,3145.9,135548.8,59316.5
185969127,GB / Bath 4th Aug,1m Hcap,04-08-2021 16:30,19267160,Canal Rocks,0,27,19.8920806243350926038315974239370065393,22.9354516405811463689343272058145074424,32,11.5,1000,29,228.98,9342.38,379.52
185969663,GB / Brighton 4th Aug,7f Class Stks,04-08-2021 14:25,19234668,Rinty Maginty,0,6.4,6.12204667137129717987634103253119908239,8.52833273248922777043421670134865417664,9.4,6,1000,4.3,798.08,23174.06,3091.29
185969668,GB / Brighton 4th Aug,1m2f Hcap,04-08-2021 15:00,32362577,Hooves Like Jagger,0,4.268170632,4.08510965022313114072854599630578117972,4.74842262285818342568315737948911789215,5.1,4.2,340,3.55,788.76,53042.22,9990.45
185969673,GB / Brighton 4th Aug,1m4f Hcap,04-08-2021 15:35,10495189,Esspeegee,0,2.689740449,2.65944310256776492097739757397710711706,2.92073502957167261615922035296924623566,3,2.48,1000,2.62,2532.48,159467.46,18237.62
185969683,GB / Brighton 4th Aug,7f Hcap,04-08-2021 16:45,5832194,Pentimento,0,4.926916030417315,4.40889890848424779973346013940449881788,5.02544221648974085196961719509098271529,6.4,3.8,1000,1.6,2653.42,85202.14,20624.66
185969688,GB / Brighton 4th Aug,6f Hcap,04-08-2021 17:20,35482053,Praise Of Shadows,0,3.55,3.31648441919476563772335041673283272046,2.86812672621656595452181597227689539806,3.75,2.9,1000,2.9,1467.52,63107.76,9836.25
185967612,GB / Kempton 4th Aug,1m Hcap,04-08-2021 17:25,24978018,Clegane,0,18.5,23.6466048764342614832587071768165230088,18.7982697434940704138923056718918753947,34,18.5,950,12,79.22,7409.42,975.38
185967612,GB / Kempton 4th Aug,1m Hcap,04-08-2021 17:25,19221309,Sophosc,0,8.8,9.95334102058021137594367686475996583047,14.6507114020687942784577157551052324113,22.52,8.6,1000,8.4,378.78,21304.06,1858.98
185967612,GB / Kempton 4th Aug,1m Hcap,04-08-2021 17:25,19252818,Azets,0,24,17.6495757701056915730228975373781283661,11.40910593261306580720375842419191633,24,12.5,1000,4.1,91.62,7989.34,2571.9
185967622,GB / Kempton 4th Aug,1m Nov Stks,04-08-2021 18:30,40008707,Wonder Ajaya,0,110,57.90634202210466049769652879443949515,68.7553045913710707757987856236631314079,130,28,1000,80,23.72,3842.53,167.49
185967627,GB / Kempton 4th Aug,7f Nov Stks,04-08-2021 19:00,39493063,Noisy Night,1,2.7935176896133918,2.80963476825844265775090823502751379529,3.37284077021866130032769346588943487772,4.8,2.56,5.7,1.01,6060.82,154642.02,62577.98
185967627,GB / Kempton 4th Aug,7f Nov Stks,04-08-2021 19:00,40115396,Prince Of Rebels,0,186.511934492,132.891044236959304024441680798035039032,36.7719243637567464567040671916243454632,240,38,170,170,40.38,2054.66,8.24
185967627,GB / Kempton 4th Aug,7f Nov Stks,04-08-2021 19:00,5451870,Sun Emperor,0,929.158982151,697.015061768865057806482104798089576178,1,1000,85,1000,55,0,526.98,256.53
185967627,GB / Kempton 4th Aug,7f Nov Stks,04-08-2021 19:00,40426071,Tamras Rock,0,29,29.4511119991250042473898318215783192357,21.9115958213976816894985808584521412171,38,22,950,5,115.28,6682.16,1758.8
185967627,GB / Kempton 4th Aug,7f Nov Stks,04-08-2021 19:00,40426074,Reelemin,0,17.907203466241477,18.3413758157595663837636534182174359197,18.0526902306264992988411764322761371844,29,14.5,930,38,95.5,11437.06,286.96
185967627,GB / Kempton 4th Aug,7f Nov Stks,04-08-2021 19:00,40426070,State Control,0,24.691143233,21.4876698322660112029062093587735662448,16.5519068540918139814596795045356873188,32,16,70,38,64.62,4806.52,175.59
185967632,GB / Kempton 4th Aug,1m4f Nov Stks,04-08-2021 19:30,12906130,Noble Glance,0,1000,871.818894127854429252914833967392782408,209.996004488149491259725917004527854615,1000,190,1000,1000,3.4,373.58,2.02
185967637,GB / Kempton 4th Aug,1m4f Hcap,04-08-2021 20:00,25267783,Lady Pendragon,0,6.4,6.4325995102583659169828199339880362924,12.9324949102275094076676728486951082017,19,5.6,1000,40,532.64,65661.3,1838.18
185967642,GB / Kempton 4th Aug,2m Hcap,04-08-2021 20:30,13180675,Bird For Life,0,23.520857739493728,21.7319127641157613830570896873973300716,16.9377812799326011043180316782694793485,27,14.5,230,16.5,728.26,13985.3,1278.07
185967642,GB / Kempton 4th Aug,2m Hcap,04-08-2021 20:30,21142736,Mukha Magic,0,50,63.5206229590393353444237584212027986035,45.8008919248281834405956448865105171389,160,42,1000,20,123.84,3316.46,704
185967769,GB / Yarmouth 4th Aug,6f Hcap,04-08-2021 17:15,34266623,Lady Amalthea,0,7.656335579174293,8.3019379962902656072580310619083970244,13.2255236012109594474688374600828769427,17,7.6,1000,5,402.98,24738.86,1658.26
185967769,GB / Yarmouth 4th Aug,6f Hcap,04-08-2021 17:15,1337955,Irish Times,0,21.12931824548548,13.5641438310418439499049301623248175971,10.317704826709259190861493735816281487,24,11,1000,48,178.2,19099.14,146.07
185967774,GB / Yarmouth 4th Aug,6f Mdn Stks,04-08-2021 17:45,40426048,Basholo,0,23,18.1478706120595456336272393935893770487,20.9052390644546375821775440452736952899,34,19,1000,23,68.68,7427.9,396.5
185967794,GB / Yarmouth 4th Aug,7f Hcap,04-08-2021 19:45,4199600,Flibbertigibbet,0,3.3,3.13603112738292270804668862103332118008,3.8764211488471703032303398654893572052,4.4,3.15,150,2.3,1428.04,96794.96,17332.3
