EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220322036,Wincanton 29th Oct,To Be Placed,29-10-2023 16:34,21194937,Fanzio,0,16.40013742,13.3754,1.0000,1.00,1001.00,1.00,1001.00,0.00,220.61,81.92
220321997,Wincanton 29th Oct,To Be Placed,29-10-2023 14:54,11994728,Nomoreblackjack,0,45.28959775,37.3056,1.0000,42.00,40.00,1.00,1001.00,0.00,193.98,82.78
220321913,Aintree 29th Oct,To Be Placed,29-10-2023 13:25,15926498,Daly Tiger,0,11.50000000,7.5864,5.9833,13.00,11.00,1.00,1001.00,33.50,875.19,245.94
220321932,Aintree 29th Oct,To Be Placed,29-10-2023 15:45,28179291,Martator,0,7.80000000,4.8663,1.0000,1.00,1001.00,1.00,1001.00,0.00,1178.95,231.56
220321926,Aintree 29th Oct,To Be Placed,29-10-2023 15:10,41894607,Crambo,1,1.35000000,1.3735,1.4067,1.42,1.35,1.00,1001.00,207.56,8935.76,1942.39
220322036,Wincanton 29th Oct,To Be Placed,29-10-2023 16:34,40590072,William Ewart,1,2.66000000,2.5961,1.0000,1.00,1001.00,6.00,6.00,0.00,3798.61,657.67
220322006,Wincanton 29th Oct,To Be Placed,29-10-2023 15:29,22101594,Moroder,0,2.63978526,2.4873,1.7845,1.00,1001.00,1.00,1001.00,11.12,2661.32,630.30
220321990,Wincanton 29th Oct,To Be Placed,29-10-2023 14:19,47133442,Al Sayah,0,8.40000000,8.3196,1.0000,16.00,7.60,1.00,1001.00,0.00,1349.25,66.96
220321919,Aintree 29th Oct,To Be Placed,29-10-2023 14:35,58821756,We Got Your Back,0,17.14014965,17.9208,22.8548,1.00,1001.00,1.00,1001.00,10.20,300.35,88.65
220321997,Wincanton 29th Oct,To Be Placed,29-10-2023 14:54,51769385,Contramar,0,5.48045436,5.6353,4.0199,6.40,6.40,1.00,1001.00,4.00,872.74,88.07
220321984,Wincanton 29th Oct,To Be Placed,29-10-2023 13:44,52393780,Invictus Allen,0,6.60000000,7.3287,1.0000,7.80,7.80,980.00,980.00,0.00,1213.80,206.63
220321926,Aintree 29th Oct,To Be Placed,29-10-2023 15:10,26315139,Kittys Light,0,6.63885329,5.0602,4.2141,6.80,4.00,6.60,4.20,14.00,2606.30,743.21
220321997,Wincanton 29th Oct,To Be Placed,29-10-2023 14:54,62186891,Lowrys Bar,1,1.52000000,1.7592,2.7399,1.60,1.60,1.00,1001.00,3.84,6433.02,1345.10
220321984,Wincanton 29th Oct,To Be Placed,29-10-2023 13:44,41580609,Kraqueline,1,2.09591546,2.1452,2.1149,2.16,2.06,1.00,1001.00,20.00,2978.80,815.15
220322026,Wincanton 29th Oct,To Be Placed,29-10-2023 16:04,35424191,Balko Saint,0,2.58152206,2.5066,3.3983,1.00,1001.00,1.00,1001.00,6.88,1434.72,266.48
220321913,Aintree 29th Oct,To Be Placed,29-10-2023 13:25,18302519,Boldmere,0,5.10000000,3.7680,3.8097,5.70,5.70,1.00,1001.00,71.42,2052.29,162.96
220322006,Wincanton 29th Oct,To Be Placed,29-10-2023 15:29,36469409,Killer Kane,0,1.49000000,1.4966,1.4288,1.52,1.52,1.00,1001.00,36.00,3940.01,965.91
220321938,Aintree 29th Oct,To Be Placed,29-10-2023 16:20,62186860,Sweet Honey B,1,4.20000000,3.6399,2.7599,5.00,4.10,4.00,4.00,4.66,2884.47,589.85
220321907,Aintree 29th Oct,To Be Placed,29-10-2023 14:00,15608812,Al Dancer,1,3.70000000,3.0610,3.7697,3.70,3.50,1.00,1001.00,101.56,3386.62,435.69
220321978,Wincanton 29th Oct,To Be Placed,29-10-2023 13:10,739202,West End Boy,1,2.75535187,1.8340,2.9999,1.00,1001.00,1.00,1001.00,5.00,2026.47,279.93
220321907,Aintree 29th Oct,To Be Placed,29-10-2023 14:00,36704037,Erne River,0,6.47375354,4.7663,5.5275,7.60,6.20,1.00,1001.00,54.66,1892.57,290.03
220321913,Aintree 29th Oct,To Be Placed,29-10-2023 13:25,12610575,Duc De Beauchene,0,4.13159929,3.9694,4.2965,5.50,5.50,1.00,1001.00,31.36,3390.51,295.47
220321919,Aintree 29th Oct,To Be Placed,29-10-2023 14:35,62186855,Simple Getaway,0,6.54436646,5.2659,2.9300,8.00,3.05,1.00,1001.00,336.58,2269.74,338.13
220322036,Wincanton 29th Oct,To Be Placed,29-10-2023 16:34,38725116,Ballymagee,0,2.08000000,2.1799,2.0199,1.00,1001.00,1.00,1001.00,2.00,2899.36,682.10
220321926,Aintree 29th Oct,To Be Placed,29-10-2023 15:10,23336479,Slip Road,0,6.20000000,4.7700,3.4885,6.40,3.55,1.00,1001.00,196.90,2358.92,163.26
220322026,Wincanton 29th Oct,To Be Placed,29-10-2023 16:04,42319274,Bashers Reflection,1,2.05851626,2.1125,1.8652,1.00,1001.00,1.00,1001.00,77.72,3153.66,682.76
220321919,Aintree 29th Oct,To Be Placed,29-10-2023 14:35,55789866,Gustoso,0,21.00000000,21.5293,1.0000,21.00,19.00,1.00,1001.00,0.00,228.26,43.70
220321907,Aintree 29th Oct,To Be Placed,29-10-2023 14:00,11406421,Do Your Job,0,3.50000000,2.6857,3.4777,3.40,3.00,1.00,1001.00,87.52,4172.81,325.78
220322026,Wincanton 29th Oct,To Be Placed,29-10-2023 16:04,38162384,Morfee,0,6.11645323,6.0925,3.8659,1.00,1001.00,1.00,1001.00,8.32,1120.66,149.84
220321938,Aintree 29th Oct,To Be Placed,29-10-2023 16:20,59924092,Bettys Tiara,0,2.15251164,1.7343,2.2387,1.00,1001.00,3.00,3.00,23.42,5383.12,962.99
220322006,Wincanton 29th Oct,To Be Placed,29-10-2023 15:29,12905686,Musical Slave,1,4.90000000,3.8202,3.3399,4.40,3.35,1.00,1001.00,2.00,2940.23,431.10
220321901,Aintree 29th Oct,To Be Placed,29-10-2023 12:50,25092874,Giovanni Change,0,16.97349147,12.1223,10.9998,16.50,16.50,16.00,16.00,2.00,674.85,84.03
220321919,Aintree 29th Oct,To Be Placed,29-10-2023 14:35,62186853,Kingofthegame,0,7.60000000,7.0729,7.9231,7.00,6.80,1.00,1001.00,14.48,1167.56,80.67
220321997,Wincanton 29th Oct,To Be Placed,29-10-2023 14:54,56615998,Theweddingcanwait,0,40.29328639,23.6540,1.0000,42.00,22.00,1.00,1001.00,0.00,343.88,132.05
220321978,Wincanton 29th Oct,To Be Placed,29-10-2023 13:10,39631608,Universal Secret,0,8.60000000,6.2700,6.4499,8.80,8.80,1.00,1001.00,4.00,1312.70,100.88
220321990,Wincanton 29th Oct,To Be Placed,29-10-2023 14:19,58258545,Pigeonton,0,58.98997082,26.8530,14.6598,50.00,38.00,1.00,1001.00,2.42,184.81,13.02
220321997,Wincanton 29th Oct,To Be Placed,29-10-2023 14:54,53727783,Perfect Nelson,0,1.50000000,1.4696,1.5683,1.55,1.40,1.00,1001.00,81.80,10255.52,806.39
220321984,Wincanton 29th Oct,To Be Placed,29-10-2023 13:44,42564680,Testflight,1,3.45000000,3.5493,1.0000,1.00,1001.00,1.00,1001.00,0.00,2176.74,458.81
220321984,Wincanton 29th Oct,To Be Placed,29-10-2023 13:44,27467866,Concrete King,0,2.88931085,2.8838,1.0000,1.00,1001.00,1.00,1001.00,0.00,769.94,291.18
220321926,Aintree 29th Oct,To Be Placed,29-10-2023 15:10,37979225,Lac De Constance,0,3.75953794,3.6990,3.3942,3.75,3.65,1.00,1001.00,11.08,1438.38,299.87
220322036,Wincanton 29th Oct,To Be Placed,29-10-2023 16:34,18136834,Princess Midnight,0,3.53137728,3.8573,1.0000,3.85,3.85,1.00,1001.00,0.00,1958.24,190.91
220322006,Wincanton 29th Oct,To Be Placed,29-10-2023 15:29,26641003,Coconut Splash,1,1.58000000,1.6583,1.6399,1.87,1.87,1.00,1001.00,20.00,4380.04,552.67
220321997,Wincanton 29th Oct,To Be Placed,29-10-2023 14:54,62186893,Mollie De Mai,0,6.00000000,5.8073,4.1129,1.00,1001.00,1.00,1001.00,74.48,1426.27,152.54
220321984,Wincanton 29th Oct,To Be Placed,29-10-2023 13:44,44284980,Belgarum,0,2.97713390,3.1092,3.3709,3.15,3.10,1.00,1001.00,84.00,1856.48,277.64
