EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219626122,York 14th Oct,To Be Placed,14-10-2023 15:05,45448902,Assailant,1,1.44343723,1.3378,1.3778,1.48,1.42,1.00,1001.00,60.00,11526.22,1363.99
219625732,Chepstow 14th Oct,To Be Placed,14-10-2023 13:55,10880558,Balboa,1,1.12000000,1.1450,1.1804,1.15,1.11,1.00,1001.00,87.88,13023.56,2284.75
219625732,Chepstow 14th Oct,To Be Placed,14-10-2023 13:55,48299526,City Cyclone,0,2.98000000,2.6750,2.4599,1.00,1001.00,2.20,2.20,4.12,2640.53,507.80
219625870,Hexham 14th Oct,To Be Placed,14-10-2023 13:35,49987543,Carrigeen Kali,0,3.65000000,2.6517,3.7348,1.00,1001.00,1.00,1001.00,57.28,2202.38,217.88
219626122,York 14th Oct,To Be Placed,14-10-2023 15:05,5573250,Love Warrior,1,2.46866319,2.1032,1.8622,2.70,1.83,1.00,1001.00,703.22,9020.66,1014.45
219625955,Chelmsford City 14th Oct,To Be Placed,14-10-2023 20:00,55753702,Okami,0,3.18552195,2.1988,1.9799,3.25,3.25,1.00,1001.00,4.00,4243.99,546.66
219626122,York 14th Oct,To Be Placed,14-10-2023 15:05,5567803,Wonder Kid,0,1.69604501,1.4555,2.0368,1.69,1.69,1.00,1001.00,46.84,5999.43,595.15
219626129,York 14th Oct,To Be Placed,14-10-2023 14:25,46977054,Chuzzlewit,0,12.48261567,12.3715,10.7651,21.00,12.00,1.00,1001.00,51.96,1857.75,177.66
219625855,Chepstow 14th Oct,To Be Placed,14-10-2023 16:15,43896399,Twinjets,0,2.89071433,2.2220,3.7339,2.92,2.92,1.00,1001.00,23.26,4661.74,634.70
219625862,Chepstow 14th Oct,To Be Placed,14-10-2023 17:22,61638829,Kap Boy,1,1.26000000,1.1910,1.1799,1.27,1.26,1.00,1001.00,2.00,13199.31,1416.63
219625870,Hexham 14th Oct,To Be Placed,14-10-2023 13:35,61638908,Endofconversation,0,3.50000000,2.9789,4.1999,3.75,3.55,1.00,1001.00,8.00,3455.30,238.41
219625988,Newmarket 14th Oct,To Be Placed,14-10-2023 14:40,27281,Geremia,0,11.50000000,7.2710,7.5576,11.50,7.60,1.00,1001.00,325.76,1903.66,179.41
219625949,Chelmsford City 14th Oct,To Be Placed,14-10-2023 19:30,58423237,Dreamrocker,0,4.29700843,3.6785,2.9533,3.80,3.80,4.20,4.20,6.00,2401.83,474.26
219625911,Chelmsford City 14th Oct,To Be Placed,14-10-2023 16:20,1456603,Free Speech,1,4.80000000,4.1028,1.0000,4.80,4.80,1.00,1001.00,0.00,1572.56,427.50
219626129,York 14th Oct,To Be Placed,14-10-2023 14:25,25679578,Kings Lynn,0,5.32982241,4.4341,8.0681,8.60,5.60,1.00,1001.00,245.04,3158.27,204.49
219626003,Newmarket 14th Oct,To Be Placed,14-10-2023 16:25,56881001,Commander Crouch,0,3.75493208,2.3226,2.5049,1.00,1001.00,1.00,1001.00,58.70,3486.32,600.72
219625932,Chelmsford City 14th Oct,To Be Placed,14-10-2023 18:00,38767253,Flashy Apache,0,7.40000000,7.6796,3.7491,8.40,7.20,1.00,1001.00,5.00,1816.98,335.36
219625919,Chelmsford City 14th Oct,To Be Placed,14-10-2023 16:55,56296857,Lady Bouquet,1,1.62000000,1.3691,1.5342,1.00,1001.00,1.00,1001.00,14.00,6015.19,967.74
219626144,York 14th Oct,To Be Placed,14-10-2023 16:10,35701730,Haveyoumissedme,0,5.90000000,6.4979,3.5399,6.80,5.80,1.00,1001.00,10.00,3269.86,231.49
219625898,Hexham 14th Oct,To Be Placed,14-10-2023 16:30,24003000,Coeur Aimant,0,2.10000000,1.7159,2.3299,1.00,1001.00,1.00,1001.00,3.90,5422.85,608.85
219625949,Chelmsford City 14th Oct,To Be Placed,14-10-2023 19:30,46532625,Valkyrian,1,4.78489993,4.2635,1.0000,5.50,4.10,1.00,1001.00,0.00,2139.18,863.55
219626151,York 14th Oct,To Be Placed,14-10-2023 16:45,18416803,Maries Diamond,0,3.90119248,2.7208,3.2555,3.60,3.60,1.00,1001.00,9.00,2646.90,258.87
219625887,Hexham 14th Oct,To Be Placed,14-10-2023 15:20,545,Shoeshine Boy,1,2.31367701,2.2272,1.0000,1.00,1001.00,1.00,1001.00,0.00,1498.36,999.20
219626010,Newmarket 14th Oct,To Be Placed,14-10-2023 17:00,43635,Secret Angel,0,3.44577920,2.7664,3.3638,3.40,3.40,980.00,980.00,34.46,3828.08,389.49
219625943,Chelmsford City 14th Oct,To Be Placed,14-10-2023 19:00,56693218,College Wizard,0,22.00000000,8.1817,1.0000,1.00,1001.00,1.00,1001.00,0.00,397.41,88.73
219626122,York 14th Oct,To Be Placed,14-10-2023 15:05,59505699,Colorada Dancer,1,1.41000000,1.3147,1.4675,1.35,1.35,1.00,1001.00,243.90,13268.80,782.73
219625738,Chepstow 14th Oct,To Be Placed,14-10-2023 14:30,27632005,French Paradoxe,0,1.95218464,1.7502,1.5563,1.94,1.84,1.00,1001.00,154.20,12948.24,2281.18
219625936,Chelmsford City 14th Oct,To Be Placed,14-10-2023 18:30,61638986,Comptoir Et Table,0,5.00000000,2.8924,1.0000,1.00,1001.00,1.00,1001.00,0.00,2101.76,358.13
219625732,Chepstow 14th Oct,To Be Placed,14-10-2023 13:55,1241555,Stray Bullet,0,2.08000000,1.9552,1.8899,1.00,1001.00,1.00,1001.00,100.00,4004.49,871.00
219625892,Hexham 14th Oct,To Be Placed,14-10-2023 15:55,36600779,Hidden Commander,1,4.06746596,3.4961,2.9103,3.95,3.30,2.10,2.10,10.50,2165.13,742.22
219625892,Hexham 14th Oct,To Be Placed,14-10-2023 15:55,37306079,Any Job Will Do,0,10.50000000,11.2578,1.0000,12.50,12.00,1.00,1001.00,0.00,525.54,99.31
219626151,York 14th Oct,To Be Placed,14-10-2023 16:45,49903814,Star Ahoy,1,1.49079068,1.3033,1.0000,1.54,1.54,1.00,1001.00,0.00,9809.81,1518.09
219625936,Chelmsford City 14th Oct,To Be Placed,14-10-2023 18:30,61302190,Dancingwithmyself,1,1.70000000,1.5848,1.0000,2.04,1.65,1.00,1001.00,0.00,8535.63,867.53
219625968,Newmarket 14th Oct,To Be Placed,14-10-2023 13:25,49116831,Starliner,0,14.65500983,14.4311,11.7275,14.00,14.00,1.00,1001.00,23.12,787.45,75.06
219625976,Newmarket 14th Oct,To Be Placed,14-10-2023 14:00,57856740,Indian Run,0,5.72126542,4.4060,4.5934,6.20,4.40,1.00,1001.00,130.36,5371.94,306.67
219625870,Hexham 14th Oct,To Be Placed,14-10-2023 13:35,46013800,V Twelve,0,3.63321280,2.7881,3.1009,3.65,3.05,1.00,1001.00,14.24,4110.38,525.23
219626010,Newmarket 14th Oct,To Be Placed,14-10-2023 17:00,362476,Fast Response,0,1.94103709,1.6571,1.6663,1.98,1.82,1.00,1001.00,64.70,9905.04,844.00
219625955,Chelmsford City 14th Oct,To Be Placed,14-10-2023 20:00,20002543,Riot,1,5.30000000,3.1976,3.0499,5.50,5.50,1.00,1001.00,3.20,2547.94,449.29
219625943,Chelmsford City 14th Oct,To Be Placed,14-10-2023 19:00,31597913,Dillydingdillydong,0,8.40000000,4.9096,1.0000,1.00,1001.00,1.00,1001.00,0.00,2456.38,248.51
219626137,York 14th Oct,To Be Placed,14-10-2023 15:35,8033,Lord Protector,0,20.62064931,11.1607,17.2004,14.00,14.00,12.00,12.00,6.58,983.83,163.54
219626003,Newmarket 14th Oct,To Be Placed,14-10-2023 16:25,60421357,Fair Angellica,1,3.49527804,2.8967,2.7657,4.40,3.80,1.00,1001.00,16.60,5029.77,795.08
219626122,York 14th Oct,To Be Placed,14-10-2023 15:05,904439,Something,0,4.21580875,2.8248,1.0000,1.00,1001.00,1.00,1001.00,0.00,2069.12,131.04
219626129,York 14th Oct,To Be Placed,14-10-2023 14:25,35792170,Montassib,1,4.21237934,2.9044,3.1806,3.25,3.15,1.00,1001.00,406.66,5357.27,414.18
219625887,Hexham 14th Oct,To Be Placed,14-10-2023 15:20,16198159,Didtheyleaveuoutto,0,3.30000000,3.5357,2.9922,3.80,3.25,1.00,1001.00,118.48,4051.23,738.05
