EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219804866,Wetherby 18th Oct,To Be Placed,18-10-2023 14:58,45770685,Bingley Crocker,0,1.98298577,2.1458,1.0000,2.26,1.95,1.00,1001.00,0.00,6576.10,1100.04
219804893,Kempton 18th Oct,To Be Placed,18-10-2023 16:20,27072331,Intervention,1,1.46326506,1.3703,2.0326,1.68,1.50,1.00,1001.00,160.78,9319.78,1738.60
219804919,Kempton 18th Oct,To Be Placed,18-10-2023 18:30,50370315,Intricate Pillar,1,4.58816194,4.6337,4.2252,4.70,3.95,1.00,1001.00,81.32,1073.45,474.32
219804886,Wetherby 18th Oct,To Be Placed,18-10-2023 16:40,35872753,Belles Benefit,1,1.79919592,1.3993,1.6899,1.00,1001.00,1.95,1.95,5.52,7055.72,2040.05
219804947,Kempton 18th Oct,To Be Placed,18-10-2023 20:30,11765191,Its How We Roll,0,6.80000000,5.8791,4.3171,7.00,7.00,1.00,1001.00,45.98,1346.34,287.91
219804838,Bath 18th Oct,To Be Placed,18-10-2023 17:10,50724756,Tilt At Windmills,1,2.54000000,2.2970,1.9944,1.00,1001.00,1.00,1001.00,18.00,3763.42,793.63
219804771,Nottingham 18th Oct,To Be Placed,18-10-2023 14:35,3333626,Treasure,1,1.42327112,1.5069,1.8165,1.56,1.44,1.00,1001.00,109.14,12368.76,1433.76
219804764,Nottingham 18th Oct,To Be Placed,18-10-2023 15:10,58423323,Roman Secret,1,2.17578810,2.2929,2.1723,2.44,2.12,2.00,2.00,326.98,7904.17,3688.96
219804947,Kempton 18th Oct,To Be Placed,18-10-2023 20:30,40849650,Nonsuch Lad,0,4.79802966,4.9620,4.1599,5.00,5.00,980.00,980.00,6.64,1583.97,351.06
219804878,Wetherby 18th Oct,To Be Placed,18-10-2023 16:08,24519093,Hurricane Ali,1,3.05773357,3.1377,3.5413,1.00,1001.00,1.00,1001.00,186.38,2188.91,770.34
219804906,Kempton 18th Oct,To Be Placed,18-10-2023 17:30,59054668,Spanish Rock,0,4.54607849,2.5170,1.0000,1.00,1001.00,1.00,1001.00,0.00,1554.62,228.23
219804831,Bath 18th Oct,To Be Placed,18-10-2023 16:35,55789823,Regency Boy,0,7.81459371,4.8318,4.3699,1.00,1001.00,1.00,1001.00,2.66,1036.77,287.18
219804851,Wetherby 18th Oct,To Be Placed,18-10-2023 13:53,47223660,My Chiquita,1,1.23099657,1.1672,1.5057,1.00,1001.00,1.00,1001.00,289.80,9648.31,1932.36
219804927,Kempton 18th Oct,To Be Placed,18-10-2023 19:00,56330028,China Trade,0,4.30000000,3.3511,1.0000,4.40,4.30,980.00,12.00,0.00,3681.30,501.01
219804817,Bath 18th Oct,To Be Placed,18-10-2023 15:27,57661815,Talking Rubbish,0,5.07924215,4.6817,4.8999,4.80,4.40,1.00,1001.00,2.66,1548.49,288.67
