EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219775518,Leicester 17th Oct,7f Nov Stks,17-10-2023 17:45,60662017,Plink,0,11.68789528,7.4494,9.1395,11.50,7.80,1000.00,2.28,278.47,16599.90,5581.93
219775664,Newcastle 17th Oct,6f Hcap,17-10-2023 20:00,55432920,Ice Cream Castles,0,16.00000000,18.6412,15.0923,27.00,13.00,50.00,14.00,135.12,6850.27,2092.12
219775512,Leicester 17th Oct,7f Hcap,17-10-2023 17:10,55214004,Lowton,0,3.38618535,2.8965,2.7909,3.65,2.58,1000.00,3.00,4505.49,91664.10,15001.45
219775615,Newcastle 17th Oct,1m2f Hcap,17-10-2023 16:20,46456921,Cancan In The Rain,0,8.55538916,6.1811,6.9250,9.20,6.80,1000.00,5.60,1633.62,28128.37,5974.26
219775499,Leicester 17th Oct,1m Nursery,17-10-2023 16:00,56881016,Budding Poet,0,8.41670399,6.0671,9.0716,9.40,6.00,1000.00,4.10,461.90,21840.43,6646.55
219775413,Hereford 17th Oct,3m1f Hcap Hrd,17-10-2023 15:35,26122332,Pottlerath,0,5.80000000,4.8734,7.1850,7.77,5.40,1000.00,2.10,1259.52,28523.16,21206.17
219775622,Newcastle 17th Oct,1m4f Hcap,17-10-2023 16:55,39212497,Stowell,0,64.24653005,45.6170,53.4568,85.00,38.00,1000.00,85.00,131.16,6617.51,497.20
219775413,Hereford 17th Oct,3m1f Hcap Hrd,17-10-2023 15:35,18992360,Classic Concorde,0,3.60000000,3.4801,3.5363,4.00,3.45,1000.00,3.40,2448.26,106746.63,25125.04
219775399,Hereford 17th Oct,2m Mdn Hrd,17-10-2023 14:25,49445223,Tique,0,2.58000000,2.6284,2.3164,3.15,2.58,1000.00,2.30,1641.52,88379.02,28777.20
219775406,Hereford 17th Oct,3m1f Nov Hcap Chs,17-10-2023 15:00,213152,Newtonian,0,15.77791800,11.0606,13.5240,19.54,11.00,1000.00,19.50,894.80,16387.61,3610.56
219775482,Huntingdon 17th Oct,2m Hcap Chs,17-10-2023 17:35,17302488,Finalshot,0,14.81015350,12.1382,11.2423,15.50,9.60,1000.00,10.50,654.62,9140.04,3838.78
219775406,Hereford 17th Oct,3m1f Nov Hcap Chs,17-10-2023 15:00,49672217,Deadly Missile,0,6.04209591,4.6328,6.4779,6.86,4.90,1000.00,3.50,815.92,32938.01,33317.95
219775452,Huntingdon 17th Oct,2m3f Mdn Hrd,17-10-2023 15:48,39933327,Noonie,0,22.03826728,16.1487,14.6245,28.00,13.50,1000.00,2.14,236.55,9181.99,15565.69
219775622,Newcastle 17th Oct,1m4f Hcap,17-10-2023 16:55,8698309,Sir Chauvelin,0,60.00000000,33.4869,23.2280,70.00,21.00,1000.00,26.00,771.46,5140.39,1049.04
219775452,Huntingdon 17th Oct,2m3f Mdn Hrd,17-10-2023 15:48,50773233,Strong Belle,0,3.80000000,4.0837,4.4146,5.20,3.50,1000.00,1.68,1620.41,45943.96,42910.68
219775622,Newcastle 17th Oct,1m4f Hcap,17-10-2023 16:55,39144623,Southern Voyage,0,38.02836864,21.9888,25.3218,42.00,23.00,1000.00,28.00,439.34,5258.07,1152.54
219775413,Hereford 17th Oct,3m1f Hcap Hrd,17-10-2023 15:35,772619,Fine By Me,0,5.20000000,4.4881,5.6079,7.19,4.86,1000.00,4.60,1351.17,34705.38,8588.90
219775406,Hereford 17th Oct,3m1f Nov Hcap Chs,17-10-2023 15:00,39410577,Meechlands Magic,0,2.81434602,2.6430,2.8642,3.27,2.66,1000.00,2.92,5006.37,105997.62,12886.85
219775615,Newcastle 17th Oct,1m2f Hcap,17-10-2023 16:20,2525270,Flying Scotsman,0,180.00000000,85.2136,34.4186,250.00,29.00,1000.00,42.00,281.93,2708.88,472.21
219775512,Leicester 17th Oct,7f Hcap,17-10-2023 17:10,49021730,Legend Of Leros,0,12.34548425,14.3598,9.0928,19.00,8.00,1000.00,6.20,905.38,11468.78,6225.29
219775446,Huntingdon 17th Oct,2m7f Hcap Chs,17-10-2023 15:13,16550364,Young Wolf,0,23.16430770,15.1058,23.2821,40.00,18.00,1000.00,8.20,405.85,6261.71,5066.47
219775446,Huntingdon 17th Oct,2m7f Hcap Chs,17-10-2023 15:13,26712757,Largy Nights,0,31.20123782,18.9001,20.6352,38.00,20.00,1000.00,8.00,421.89,5960.55,5321.78
219775499,Leicester 17th Oct,1m Nursery,17-10-2023 16:00,57631568,Factorforfurniture,0,16.51621404,11.3530,14.3227,17.50,12.50,1000.00,12.00,329.88,13668.29,2210.92
219775413,Hereford 17th Oct,3m1f Hcap Hrd,17-10-2023 15:35,44719176,Lady Berlais,0,4.80000000,4.0206,4.8950,5.63,4.10,1000.00,3.75,2028.23,58393.29,17959.15
219775629,Newcastle 17th Oct,1m Nov Stks,17-10-2023 17:30,59924090,Hutcheson,0,73.75291557,50.5358,23.1475,90.00,21.00,1000.00,70.00,42.76,3573.39,952.80
219775512,Leicester 17th Oct,7f Hcap,17-10-2023 17:10,16240848,Marshal Dan,1,10.98696881,8.5671,8.5664,10.00,7.20,14.00,1.01,1202.04,17939.54,19726.83
219775427,Hereford 17th Oct,2m3f Hcap Hrd,17-10-2023 16:45,41731491,Minniemum,0,5.51828611,4.4974,4.5030,5.90,3.65,1000.00,3.70,1593.68,45886.20,16047.38
219775420,Hereford 17th Oct,2m5f Hcap Chs,17-10-2023 16:10,21194937,Fanzio,0,95.00000000,70.7050,40.6913,140.00,26.00,1000.00,44.00,74.96,2522.51,1685.98
219775664,Newcastle 17th Oct,6f Hcap,17-10-2023 20:00,46328462,Jazzagal,0,13.80312158,14.8769,16.9922,19.00,13.00,110.00,11.00,43.44,7167.88,1398.95
219775650,Newcastle 17th Oct,1m Hcap,17-10-2023 19:00,644789,Goldsmith,0,6.68072336,6.9326,7.0189,8.40,6.20,1000.00,3.85,1238.43,33259.31,9066.13
219775512,Leicester 17th Oct,7f Hcap,17-10-2023 17:10,24389067,Able Kane,0,7.68031686,9.3895,10.1491,12.00,7.20,1000.00,5.90,757.26,13551.06,6893.70
219775420,Hereford 17th Oct,2m5f Hcap Chs,17-10-2023 16:10,53382669,Shot Tower,0,10.38481761,9.6082,7.4557,11.50,6.88,1000.00,9.80,1078.01,14164.32,6670.67
219775629,Newcastle 17th Oct,1m Nov Stks,17-10-2023 17:30,46712036,Madam Florence,0,85.38415905,85.9756,48.5403,290.00,60.00,1000.00,5.10,0.98,2646.78,2578.79
219775636,Newcastle 17th Oct,7f Nursery,17-10-2023 18:00,57818575,Goldmine Girl,0,14.47045574,9.1150,7.8745,14.50,8.40,990.00,5.00,243.43,12824.95,5355.67
