EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219032988,Newcastle 2nd Oct,1m Hcap,02-10-2023 20:30,49598702,My Boy Teddy,0,5.30000000,5.0817,16.2367,17.00,3.55,180.00,4.20,90.19,62988.07,6987.16
219033009,Newton Abbot 2nd Oct,3m2f Hcap Chs,02-10-2023 15:45,398961,Jet Plane,1,5.70904457,5.3908,4.3760,6.60,3.55,17.50,1.01,1508.49,37941.19,57691.86
219032967,Newcastle 2nd Oct,6f Nursery,02-10-2023 19:00,57238335,Good Morning Alex,0,40.00000000,33.6181,25.1343,55.00,21.00,140.00,30.00,219.14,4356.39,805.87
219032949,Newcastle 2nd Oct,1m2f Hcap,02-10-2023 17:30,136832,Carlton,0,54.31181427,20.0509,17.7846,65.00,17.50,740.00,50.00,330.47,5898.55,1812.59
219032961,Newcastle 2nd Oct,1m Nov Stks,02-10-2023 18:30,58856139,Vintage Love,0,5.78301867,4.8136,5.0476,6.40,4.20,1000.00,3.00,622.51,34216.00,7643.53
219032903,Bath 2nd Oct,1m Hcap,02-10-2023 15:32,18484269,Eye Of The Water,0,9.48776277,9.3262,12.5726,15.50,7.80,1000.00,11.00,567.14,22185.17,4737.52
219032934,Bath 2nd Oct,1m2f Hcap,02-10-2023 17:38,47575593,Jack Sparowe,0,4.60000000,3.8763,4.4869,5.10,3.75,1000.00,3.15,915.66,56265.23,10840.18
219032926,Bath 2nd Oct,5f Hcap,02-10-2023 17:05,14417065,Simple Man,0,6.01493146,6.9115,5.5996,9.20,4.66,1000.00,6.00,1800.79,18060.59,3729.45
219032876,Bath 2nd Oct,1m5f Hcap,02-10-2023 14:02,42124601,Gentle Fire,0,36.00000000,22.7638,26.2309,40.00,19.50,950.00,42.00,284.23,5338.91,638.18
219033046,Newton Abbot 2nd Oct,2m5f Hcap Hrd,02-10-2023 16:45,41564629,Just Loose Change,0,4.01700515,4.2644,5.4977,5.00,3.80,1000.00,3.75,706.60,34963.11,11733.97
219032941,Newcastle 2nd Oct,7f Hcap,02-10-2023 17:00,46361177,Lions Dream,0,4.83199082,5.1502,8.4972,8.40,4.70,1000.00,4.60,808.34,37540.33,6653.54
219032961,Newcastle 2nd Oct,1m Nov Stks,02-10-2023 18:30,59016098,Gregorina,0,8.10429427,6.1597,6.9791,9.20,5.30,1000.00,7.40,286.74,44154.19,4423.28
219032876,Bath 2nd Oct,1m5f Hcap,02-10-2023 14:02,21830347,Cinzento,0,390.00000000,218.4234,81.7958,400.00,65.00,620.00,310.00,62.46,1399.33,111.17
219032865,Hamilton 2nd Oct,1m1f Hcap,02-10-2023 16:10,39258079,Mr Professor,0,4.36013663,4.3340,6.4860,8.40,4.30,1000.00,4.00,1673.14,48484.64,10844.97
219033046,Newton Abbot 2nd Oct,2m5f Hcap Hrd,02-10-2023 16:45,13400656,Rock The House,0,57.22250106,36.9036,18.8998,75.00,18.50,1000.00,48.00,203.69,2360.45,1107.46
219032885,Bath 2nd Oct,1m Nov Stks,02-10-2023 14:32,45613351,Flowering,0,18.65465589,16.3936,23.3683,30.00,16.00,1000.00,20.00,185.81,8870.84,1232.10
219032997,Newton Abbot 2nd Oct,2m2f Hcap Hrd,02-10-2023 14:45,39450271,Peaceful Sunday,0,5.63446603,4.7605,7.4497,8.00,4.50,1000.00,5.60,1266.11,33748.34,8090.47
219032894,Bath 2nd Oct,1m Hcap,02-10-2023 15:02,21741805,Fact Or Fable,0,54.42957903,43.3018,31.3690,75.00,32.00,1000.00,9.00,141.90,2994.43,2125.18
219032838,Hamilton 2nd Oct,1m Hcap,02-10-2023 15:40,46846824,Anjo Bonita,0,3.26954336,3.1942,4.3653,4.66,2.92,1000.00,2.90,2084.78,63178.10,13780.44
219032903,Bath 2nd Oct,1m Hcap,02-10-2023 15:32,11271109,Dourado,0,55.00000000,30.9660,37.3004,65.00,30.00,1000.00,25.00,127.14,4374.99,1084.02
219032941,Newcastle 2nd Oct,7f Hcap,02-10-2023 17:00,40115392,Al Baahy,0,12.22981304,9.1079,14.2706,13.00,9.60,1000.00,12.00,175.28,9257.08,1691.72
219032949,Newcastle 2nd Oct,1m2f Hcap,02-10-2023 17:30,41410790,Loom Large,1,27.00000000,22.4866,18.4504,32.00,23.00,28.00,1.01,65.44,4288.78,40546.61
219033004,Newton Abbot 2nd Oct,2m1f Nov Hrd,02-10-2023 15:15,55140490,Blackacre,0,60.51685548,45.4614,54.5174,90.00,50.00,1000.00,50.00,23.02,2685.50,914.41
