EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220132348,Kempton 25th Oct,7f Hcap,25-10-2023 18:30,6992003,Catwalk Model,0,12.25977112,11.4989,16.9232,24.82,11.50,200.00,15.50,348.70,11299.75,1719.55
220132362,Kempton 25th Oct,1m Hcap,25-10-2023 19:30,28618246,Larado,0,69.75856425,42.2396,39.7174,80.00,32.00,1000.00,30.00,99.41,4564.75,1325.55
220132375,Kempton 25th Oct,1m4f Hcap,25-10-2023 20:30,55382762,Story Horse,0,6.40000000,6.1762,8.6995,10.00,6.20,1000.00,5.60,1566.71,27302.26,4416.71
220132348,Kempton 25th Oct,7f Hcap,25-10-2023 18:30,5463916,No News,0,7.95752185,6.4862,5.8805,9.20,5.99,1000.00,7.00,1311.91,24462.29,3611.24
220132362,Kempton 25th Oct,1m Hcap,25-10-2023 19:30,36655604,Rhythm N Rock,0,13.54766765,13.1613,19.8762,29.00,12.00,990.00,12.50,220.34,12856.88,1869.35
220132375,Kempton 25th Oct,1m4f Hcap,25-10-2023 20:30,15860001,Hurtle,0,69.94160944,59.9800,69.4086,95.00,55.00,110.00,34.00,68.24,4416.38,568.91
220132334,Kempton 25th Oct,6f Claim Stks,25-10-2023 16:58,2074808,Impeach,0,21.86328000,16.8442,13.3858,24.60,13.66,1000.00,36.00,259.48,6027.86,661.93
220132229,Newmarket 25th Oct,7f Nov Stks,25-10-2023 13:50,62012401,Hello Miss Lady,0,33.66781805,28.9871,67.1245,85.00,32.00,1000.00,22.00,176.76,4485.28,1320.62
220132229,Newmarket 25th Oct,7f Nov Stks,25-10-2023 13:50,26448663,Shemozzle,1,3.18986569,3.3346,4.4449,6.40,3.05,7.40,1.01,5189.00,65726.36,33691.46
220132271,Newmarket 25th Oct,7f Nursery,25-10-2023 17:20,14571493,Speeding Bullet,1,6.45763255,5.3495,6.6716,7.80,5.50,9.40,1.01,2048.08,49301.49,68130.09
