EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220322004,Wincanton 29th Oct,3m3f Hcap Chs,29-10-2023 15:29,22101594,Moroder,0,12.38204420,9.4744,5.7141,14.50,5.40,1000.00,10.50,1134.87,19999.87,4755.26
220321906,Aintree 29th Oct,2m4f Grd2 Hcap Chs,29-10-2023 14:00,38907244,Jetoile,1,38.00000000,27.2852,26.5922,42.00,18.00,310.00,1.01,829.43,7496.74,33736.60
220321996,Wincanton 29th Oct,1m7f Mdn Hrd,29-10-2023 14:54,53727855,Thurley,0,103.14374893,61.3362,44.1277,120.00,46.00,1000.00,13.00,32.76,1872.85,1230.44
220321912,Aintree 29th Oct,3m1f Hcap Chs,29-10-2023 13:25,21402361,Jimmy The Digger,0,5.81850563,5.4500,5.7358,7.00,5.30,1000.00,2.90,3824.85,45554.49,10070.11
220322024,Wincanton 29th Oct,2m5f Hcap Hrd,29-10-2023 16:04,26450633,Oscars Moonshine,1,3.68521273,3.1560,3.3617,4.00,2.94,6.80,1.01,2684.08,93187.85,78600.67
220321924,Aintree 29th Oct,2m4f Hcap Hrd,29-10-2023 15:10,26315139,Kittys Light,0,50.00000000,26.8004,18.8794,55.00,16.00,1000.00,29.00,684.53,10174.96,2132.49
220321918,Aintree 29th Oct,2m4f Mdn Hrd,29-10-2023 14:35,45929433,Rich Spirit,0,100.00000000,75.8082,53.4972,160.00,48.00,1000.00,3.35,82.18,1718.75,11214.75
220321989,Wincanton 29th Oct,1m7f Hrd,29-10-2023 14:19,49744718,Star Of Sussex,0,16.19687909,13.7139,12.6756,17.00,9.80,1000.00,19.00,273.49,9333.74,1987.26
220321989,Wincanton 29th Oct,1m7f Hrd,29-10-2023 14:19,50370279,Whispering Royal,0,6.64367165,5.0550,4.5367,6.20,4.30,1000.00,6.00,400.33,30891.08,6590.38
220321996,Wincanton 29th Oct,1m7f Mdn Hrd,29-10-2023 14:54,11994728,Nomoreblackjack,0,315.96195570,226.9512,108.6712,530.00,130.00,1000.00,200.00,17.28,1337.65,196.50
220321989,Wincanton 29th Oct,1m7f Hrd,29-10-2023 14:19,35459522,Kilcummin,0,32.14524569,23.5066,10.7735,38.00,12.00,1000.00,28.00,100.44,8700.35,1472.93
220322035,Wincanton 29th Oct,1m7f Hcap Chs,29-10-2023 16:34,18136834,Princess Midnight,0,8.00000000,8.6981,10.3353,12.00,7.80,1000.00,5.40,191.74,18754.85,6160.05
220321983,Wincanton 29th Oct,2m4f Nov Hcap Chs,29-10-2023 13:44,44284980,Belgarum,0,11.00000000,8.8590,8.5035,12.00,6.48,1000.00,11.00,542.36,7871.33,3095.09
220321918,Aintree 29th Oct,2m4f Mdn Hrd,29-10-2023 14:35,58821756,We Got Your Back,0,182.79078919,144.8167,148.2195,240.00,110.00,1000.00,44.00,28.01,1209.15,1540.90
220321977,Wincanton 29th Oct,1m7f Hcap Hrd,29-10-2023 13:10,23815743,No No Tonic,0,14.44251412,16.5629,14.5873,27.00,13.50,1000.00,5.10,538.14,10871.26,6232.45
220321977,Wincanton 29th Oct,1m7f Hcap Hrd,29-10-2023 13:10,739202,West End Boy,1,9.00215153,9.3257,8.8927,11.50,7.77,1.90,1.01,777.89,11083.62,25888.69
220321996,Wincanton 29th Oct,1m7f Mdn Hrd,29-10-2023 14:54,62186893,Mollie De Mai,0,32.00874516,19.5169,17.5567,34.00,18.00,1000.00,50.00,174.46,4124.70,534.27
220321912,Aintree 29th Oct,3m1f Hcap Chs,29-10-2023 13:25,15140620,Cap Du Nord,0,26.91942843,17.4960,13.8430,29.00,12.00,1000.00,16.50,1069.60,9564.76,2002.52
220321918,Aintree 29th Oct,2m4f Mdn Hrd,29-10-2023 14:35,50724537,Inthewaterside,1,1.82031684,1.6039,1.6975,1.86,1.58,85.00,1.01,10699.92,215434.73,108377.25
220321912,Aintree 29th Oct,3m1f Hcap Chs,29-10-2023 13:25,9048850,Wishing And Hoping,0,12.65932781,13.3617,12.5322,16.50,11.00,1000.00,10.50,1162.19,13564.92,4398.21
220321900,Aintree 29th Oct,3m Hcap Hrd,29-10-2023 12:50,50016251,Equinus,1,3.90000000,4.0733,5.6110,8.60,3.65,6.80,1.01,5261.62,60989.50,52771.00
220321983,Wincanton 29th Oct,2m4f Nov Hcap Chs,29-10-2023 13:44,41580609,Kraqueline,1,4.66921547,4.9574,6.1921,10.33,4.50,8.40,1.01,1107.81,33538.04,43276.70
220321906,Aintree 29th Oct,2m4f Grd2 Hcap Chs,29-10-2023 14:00,36336648,My Drogo,0,5.20000000,5.2188,5.7311,6.60,5.00,1000.00,4.60,9683.99,68102.39,10172.50
220321977,Wincanton 29th Oct,1m7f Hcap Hrd,29-10-2023 13:10,24786733,Celtic Art,0,16.18593238,10.3005,8.8681,17.00,7.60,1000.00,12.50,1242.09,16678.58,2203.89
220321924,Aintree 29th Oct,2m4f Hcap Hrd,29-10-2023 15:10,41847962,Hourvari,0,4.42455541,4.5342,5.6801,5.90,4.00,1000.00,3.75,2525.65,76156.77,13989.30
220321996,Wincanton 29th Oct,1m7f Mdn Hrd,29-10-2023 14:54,752829,Champetre,0,15.19773595,8.4491,7.7178,15.50,6.20,1000.00,24.00,1122.09,21653.38,2112.79
220322024,Wincanton 29th Oct,2m5f Hcap Hrd,29-10-2023 16:04,42319274,Bashers Reflection,0,7.40000000,7.0711,6.8852,9.20,7.40,1000.00,3.00,453.80,17629.61,9664.56
220321937,Aintree 29th Oct,2m1f NHF,29-10-2023 16:20,62186860,Sweet Honey B,0,12.32592106,15.9944,13.4145,22.00,10.50,1000.00,7.00,171.16,7923.54,3597.52
220321989,Wincanton 29th Oct,1m7f Hrd,29-10-2023 14:19,4733678,Inside Man,0,7.20000000,8.4919,10.9035,10.50,6.80,1000.00,1.86,499.86,15113.63,16421.77
220321918,Aintree 29th Oct,2m4f Mdn Hrd,29-10-2023 14:35,62186855,Simple Getaway,0,49.57086182,27.3769,14.4653,60.00,13.00,1000.00,10.50,657.58,6173.77,3672.34
220321924,Aintree 29th Oct,2m4f Hcap Hrd,29-10-2023 15:10,52123485,Dare To Shout,0,11.05284993,7.9000,7.5322,11.50,7.80,1000.00,7.40,1403.58,27917.45,6113.14
220322024,Wincanton 29th Oct,2m5f Hcap Hrd,29-10-2023 16:04,36753890,Lady Kk,0,15.43206224,12.5828,12.5941,22.00,11.05,1000.00,12.00,279.60,10263.11,1866.52
220321989,Wincanton 29th Oct,1m7f Hrd,29-10-2023 14:19,51118273,Rebecca West,0,126.32594430,97.6602,83.8314,140.00,50.00,1000.00,21.00,17.92,1185.19,994.38
220321977,Wincanton 29th Oct,1m7f Hcap Hrd,29-10-2023 13:10,44169444,Bertie Wooster,0,7.40000000,7.1186,7.2492,7.80,6.40,1000.00,5.00,1666.91,13684.72,6957.51
220322024,Wincanton 29th Oct,2m5f Hcap Hrd,29-10-2023 16:04,27388477,Atholl Street,0,250.00000000,157.9807,139.9385,270.00,82.32,1000.00,210.00,32.88,999.31,184.54
220322004,Wincanton 29th Oct,3m3f Hcap Chs,29-10-2023 15:29,12905686,Musical Slave,0,25.01157396,17.0585,14.9117,25.00,13.50,1000.00,5.00,254.87,8665.70,8131.31
220321906,Aintree 29th Oct,2m4f Grd2 Hcap Chs,29-10-2023 14:00,36704037,Erne River,0,30.50065205,23.6462,22.0392,36.00,14.00,1000.00,26.00,1113.97,9891.55,1686.19
220321977,Wincanton 29th Oct,1m7f Hcap Hrd,29-10-2023 13:10,39631608,Universal Secret,0,39.71066938,35.9924,24.8169,48.00,23.68,670.00,21.00,169.76,2585.48,885.94
220321906,Aintree 29th Oct,2m4f Grd2 Hcap Chs,29-10-2023 14:00,15608812,Al Dancer,0,14.26745879,11.2893,13.0894,15.50,11.00,1000.00,5.10,2235.82,20692.91,7608.84
220321930,Aintree 29th Oct,2m Nov Hcap Chs,29-10-2023 15:45,49278467,General Officer,0,6.71995572,6.1606,6.2862,8.00,5.60,590.00,5.40,1609.04,45953.26,12843.51
220322024,Wincanton 29th Oct,2m5f Hcap Hrd,29-10-2023 16:04,41388066,Great Ocean,0,15.66858479,13.4965,25.2662,27.44,14.00,1000.00,4.10,71.00,6305.57,3529.70
220321900,Aintree 29th Oct,3m Hcap Hrd,29-10-2023 12:50,3518738,Uno Mas,0,135.48435101,67.9275,24.3424,150.00,23.00,1000.00,17.00,880.96,3983.87,1585.37
