EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218989708,Epsom 1st Oct,1m4f Hcap,01-10-2023 15:25,23523789,Dundory,0,23.00000000,17.1283,15.9875,30.00,15.00,1000.00,2.90,529.38,10970.28,6611.24
218989708,Epsom 1st Oct,1m4f Hcap,01-10-2023 15:25,19619946,Bug Boy,0,11.00000000,9.8233,10.1088,15.00,9.00,1000.00,8.00,974.44,30188.05,6966.12
218989714,Epsom 1st Oct,1m2f Hcap,01-10-2023 16:00,18286421,Soto Sizzler,0,8.42655161,7.9531,6.3197,10.50,5.40,1000.00,6.40,4999.79,44751.02,10389.83
218989720,Epsom 1st Oct,1m2f Nov Stks,01-10-2023 16:35,28172571,Martin Spirit,0,542.23909066,352.2297,85.6849,640.00,70.00,980.00,250.00,22.44,1541.34,264.42
218989734,Epsom 1st Oct,7f Hcap,01-10-2023 17:45,10522018,Little Boy Blue,0,21.65069614,29.0879,25.2749,38.00,22.00,1000.00,2.02,243.96,6546.26,4418.60
218989734,Epsom 1st Oct,7f Hcap,01-10-2023 17:45,45475710,Bresson,1,7.57145720,7.3022,8.2683,8.20,6.20,1.05,1.01,931.74,24661.19,18367.10
218989720,Epsom 1st Oct,1m2f Nov Stks,01-10-2023 16:35,56986762,A Touch Of Silver,0,112.86947907,84.6958,119.2319,150.00,50.00,750.00,95.00,35.74,2440.81,390.36
218989659,Epsom 1st Oct,7f Nursery,01-10-2023 14:15,54841300,Mr Baloo,1,9.00000000,6.5412,8.1535,10.00,6.40,8.60,1.01,1406.66,17398.42,21170.58
218989659,Epsom 1st Oct,7f Nursery,01-10-2023 14:15,57661660,The Smiling Wolf,0,18.09650425,16.3676,16.5764,18.50,13.50,1000.00,10.50,544.30,6069.06,1694.40
218989727,Epsom 1st Oct,1m Hcap,01-10-2023 17:10,39359352,Freedom Day,0,5.64416325,5.1157,8.3381,13.50,5.30,1000.00,3.50,1286.93,42973.11,9491.69
218989659,Epsom 1st Oct,7f Nursery,01-10-2023 14:15,56064127,Rednblue Sovereign,0,5.55082054,6.1524,12.0811,14.50,5.50,1000.00,3.50,1035.26,40079.53,10746.92
218989708,Epsom 1st Oct,1m4f Hcap,01-10-2023 15:25,49525930,Scintillante,0,4.47329621,4.2786,5.1454,5.50,4.30,1000.00,5.00,1808.54,65133.93,9219.17
218989659,Epsom 1st Oct,7f Nursery,01-10-2023 14:15,55632247,Sennockian,0,46.99463196,39.3618,32.2753,65.00,30.00,1000.00,16.50,277.46,4881.32,1716.84
218989720,Epsom 1st Oct,1m2f Nov Stks,01-10-2023 16:35,231812,Instinct,0,470.51574025,282.2450,127.1078,480.00,100.00,1000.00,90.00,55.34,1604.55,495.90
218989734,Epsom 1st Oct,7f Hcap,01-10-2023 17:45,31101807,Farasi Lane,0,6.40000000,5.9719,5.9995,6.40,5.60,1000.00,6.00,1006.03,33458.81,3643.53
218989734,Epsom 1st Oct,7f Hcap,01-10-2023 17:45,46924692,Man Of Eden,0,3.85223418,3.7223,4.7455,5.40,3.30,1000.00,3.70,2189.42,108415.40,7814.14
218989720,Epsom 1st Oct,1m2f Nov Stks,01-10-2023 16:35,10097805,Strong Impact,1,1.22000000,1.2504,1.3284,1.34,1.21,1.29,1.01,3669.29,250511.33,70570.63
218989708,Epsom 1st Oct,1m4f Hcap,01-10-2023 15:25,43699414,Forceful Speed,1,3.40000000,3.1751,3.3955,3.85,3.15,3.75,1.01,3846.77,148842.66,48960.78
218989714,Epsom 1st Oct,1m2f Hcap,01-10-2023 16:00,41409789,Percy Shelley,0,11.00000000,12.0307,10.7040,18.50,9.00,1000.00,8.00,1202.34,15629.65,6245.72
218989714,Epsom 1st Oct,1m2f Hcap,01-10-2023 16:00,41377414,Bizarre Law,0,22.58051106,14.4254,9.1896,23.00,8.20,1000.00,8.00,828.61,13973.33,4038.08
218989659,Epsom 1st Oct,7f Nursery,01-10-2023 14:15,56097216,Rating,0,12.00086225,14.3562,14.4611,24.00,11.50,1000.00,4.20,867.94,9339.43,2728.14
218989708,Epsom 1st Oct,1m4f Hcap,01-10-2023 15:25,41009699,Glenister,0,4.20103449,3.5608,4.4395,4.60,3.45,1000.00,3.05,2160.03,69956.40,13957.05
218989708,Epsom 1st Oct,1m4f Hcap,01-10-2023 15:25,35455958,The Whipmaster,0,21.81601157,15.7580,14.9269,24.00,15.00,1000.00,17.50,591.51,13903.82,2484.67
