EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219842964,Chelmsford City 19th Oct,To Be Placed,19-10-2023 19:00,38218050,Mellys Flyer,0,50.00000000,15.4446,8.9999,21.00,21.00,980.00,980.00,12.50,425.78,88.34
219842709,Wincanton 19th Oct,To Be Placed,19-10-2023 13:30,50252335,Moviddy,1,2.38000000,2.2692,1.9878,2.48,2.20,1.00,1001.00,37.38,5928.60,1162.11
219843019,Brighton 19th Oct,To Be Placed,19-10-2023 15:55,29965086,Tawtheef,0,3.60000000,3.4830,3.4210,3.55,3.45,980.00,980.00,25.70,3139.11,529.20
219842743,Wincanton 19th Oct,To Be Placed,19-10-2023 16:20,40847973,Let It Shine,0,3.65000000,2.3155,2.3359,1.00,1001.00,1.00,1001.00,10.00,2026.03,366.60
219843033,Brighton 19th Oct,To Be Placed,19-10-2023 17:05,39450287,Mumayaz,1,2.09320822,2.1172,2.1999,2.22,2.20,1.00,1001.00,20.00,4731.70,1814.09
219842997,Brighton 19th Oct,To Be Placed,19-10-2023 13:35,11191178,Silver Diva,0,2.10962684,2.1641,2.5779,2.10,2.10,1.00,1001.00,118.34,3079.75,723.28
219842997,Brighton 19th Oct,To Be Placed,19-10-2023 13:35,49198994,Moorgate,1,3.67717792,4.2469,4.2616,5.00,5.00,1.00,1001.00,95.14,1730.01,648.31
219842896,Carlisle 19th Oct,To Be Placed,19-10-2023 14:25,60392546,C The Bunny Run,0,24.00000000,14.6089,1.0000,32.00,21.00,1.00,1001.00,0.00,633.78,126.13
219842736,Wincanton 19th Oct,To Be Placed,19-10-2023 15:45,42575656,Rathmacknee,0,6.31631988,5.0062,3.8604,6.20,4.20,1.00,1001.00,94.50,2478.50,341.33
219842715,Wincanton 19th Oct,To Be Placed,19-10-2023 14:00,61833025,Grasss Jet,0,2.90925061,2.4836,2.8593,3.00,2.86,1.00,1001.00,4.00,5463.45,384.97
219843012,Brighton 19th Oct,To Be Placed,19-10-2023 15:20,28677688,Mr Zee,1,2.40200771,1.9457,2.6799,2.38,2.38,1.00,1001.00,2.50,7176.36,1289.61
219842883,Carlisle 19th Oct,To Be Placed,19-10-2023 13:20,14101128,Dalileo,1,6.20000000,6.0220,3.7701,6.60,5.20,1.00,1001.00,78.14,1664.07,579.53
219842970,Chelmsford City 19th Oct,To Be Placed,19-10-2023 19:30,56296853,Louaizeh,0,7.53670485,7.5319,5.4998,1.00,1001.00,1.00,1001.00,2.00,1357.23,451.96
219842715,Wincanton 19th Oct,To Be Placed,19-10-2023 14:00,11237060,Laser Focus,0,2.20408176,1.8855,1.9147,2.22,2.20,2.22,2.22,79.34,7227.07,797.32
219842896,Carlisle 19th Oct,To Be Placed,19-10-2023 14:25,41515534,Scalloway Bay,0,35.74559108,15.7750,12.6199,30.00,15.00,1000.00,1000.00,13.92,1233.58,50.05
219842930,Carlisle 19th Oct,To Be Placed,19-10-2023 17:20,54795451,Cracking Rhapsody,0,3.80000000,3.7239,2.0599,1.00,1001.00,1.00,1001.00,16.32,1392.65,317.40
