EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219979218,Sedgefield 22nd Oct,To Be Placed,22-10-2023 14:05,10868962,Balkalin,0,4.90000000,5.5347,1.0000,4.60,4.60,1.00,1001.00,0.00,1027.42,365.65
219978996,Kempton 22nd Oct,To Be Placed,22-10-2023 14:55,18692276,Deerstalker,0,4.35831168,4.1772,2.5433,4.60,4.40,2.04,2.04,47.00,2328.20,644.11
219979028,Kempton 22nd Oct,To Be Placed,22-10-2023 17:15,26817713,Whatsupwithyou,0,2.36000000,2.4810,2.2771,1.00,1001.00,1.00,1001.00,28.68,1834.91,482.56
219979260,Sedgefield 22nd Oct,To Be Placed,22-10-2023 17:35,61868736,Easy To Follow,1,2.00000000,1.8272,1.7399,1.00,1001.00,1.00,1001.00,2.00,1855.92,786.41
219978996,Kempton 22nd Oct,To Be Placed,22-10-2023 14:55,61939610,Monks Meadow,1,1.81021980,1.6924,2.4185,1.67,1.56,1.00,1001.00,109.18,8182.26,1206.41
219978988,Kempton 22nd Oct,To Be Placed,22-10-2023 13:45,51623474,Latin Verse,1,2.67421479,2.8727,2.9542,3.05,2.62,1.00,1001.00,69.62,4009.50,478.05
219979001,Kempton 22nd Oct,To Be Placed,22-10-2023 14:20,42416878,Notnowlinda,1,1.71000000,1.5193,1.6928,1.00,1001.00,1.00,1001.00,192.86,9251.87,1768.46
219978988,Kempton 22nd Oct,To Be Placed,22-10-2023 13:45,61141416,Kauto Kawai,0,6.47107338,7.0746,4.9908,7.40,7.40,1.00,1001.00,111.78,567.30,144.16
219979001,Kempton 22nd Oct,To Be Placed,22-10-2023 14:20,14030138,Rakhine State,0,6.23607422,4.7892,4.9999,1.00,1001.00,1.00,1001.00,10.00,1532.83,222.55
219979009,Kempton 22nd Oct,To Be Placed,22-10-2023 15:30,24157664,Xcitations,0,2.80000000,2.9107,3.1177,1.00,1001.00,1.00,1001.00,19.94,1819.65,415.51
219979028,Kempton 22nd Oct,To Be Placed,22-10-2023 17:15,25449,Shallow River,1,1.66580716,1.7480,1.7856,1.72,1.69,1.00,1001.00,26.68,5990.40,2380.54
219978996,Kempton 22nd Oct,To Be Placed,22-10-2023 14:55,719887,Beachcomber,0,1.43000000,1.5058,1.6491,1.45,1.43,1000.00,25.00,40.00,5187.57,957.34
219978988,Kempton 22nd Oct,To Be Placed,22-10-2023 13:45,13147588,Cosmic View,0,25.00000000,28.2432,13.7637,48.00,28.00,1.00,1001.00,85.58,427.22,40.54
219979028,Kempton 22nd Oct,To Be Placed,22-10-2023 17:15,39521222,Milldam,0,2.68000000,2.4481,2.8122,2.30,2.30,1.00,1001.00,65.10,3756.71,487.78
219979218,Sedgefield 22nd Oct,To Be Placed,22-10-2023 14:05,21939507,Fakir,1,3.05000000,2.9392,2.7149,3.00,3.00,1.00,1001.00,73.48,1884.88,474.34
219979001,Kempton 22nd Oct,To Be Placed,22-10-2023 14:20,4733690,Non Stop,0,7.40000000,4.1420,3.7999,1.00,1001.00,1.00,1001.00,3.18,779.69,138.78
