EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107996600,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2013 13:21,5344309,1. Towerhill Joker,1,,1,1,1,1001,1,1001,0,0,0
107996600,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2013 13:21,5714257,2. Ballymac Edward,1,,1,1,1,1001,1,1001,0,0,0
107996600,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2013 13:21,6536351,5. Sportsman Roy,0,,1,1,1,1001,1,1001,0,0,0
107996600,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2013 13:21,6626038,6. Sizzling Champ,0,,1,1,1,1001,1,1001,0,0,0
107996600,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2013 13:21,6680780,3. Pirbright Blue,0,,1,1,1,1001,1,1001,0,0,0
107996600,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2013 13:21,6923338,4. Auntie Nan,0,,1,1,1,1001,1,1001,0,0,0
107996453,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:11,5623181,2. Effernogue Hands,0,,1,1,1,1001,1,1001,0,0,0
107996453,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:11,5680413,6. Other Buddy,1,,1,1,1,1001,1,1001,0,0,0
107996453,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:11,6086503,1. Winning Material,0,,1,1,1,1001,1,1001,0,0,0
107996453,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:11,6091989,4. Floral Dance,1,,1,1,1,1001,1,1001,0,0,0
107996453,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:11,6333021,5. Bubzys Blue,0,,1,1,1,1001,1,1001,0,0,0
107996453,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:11,6738508,3. Tracker Sal,0,,1,1,1,1001,1,1001,0,0,0
107996455,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:28,6091965,4. Bleisce Tom,0,,1,1,1,1001,1,1001,0,0,0
107996455,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:28,6167680,6. Take Me There,1,,1,1,1,1001,1,1001,0,0,0
107996455,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:28,6842733,2. Bush Bandstand,1,,1,1,1,1001,1,1001,0,0,0
107996455,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:28,6993730,3. Ballymoney Chris,0,,1,1,1,1001,1,1001,0,0,0
107996455,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:28,6993732,5. Calico Rubey,0,,1,1,1,1001,1,1001,0,0,0
107996457,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:46,5649025,1. Brinkleys Jedi,1,,1,1,1,1001,1,1001,0,0,0
107996457,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:46,5756717,5. Other Blue,0,,1,1,1,1001,1,1001,0,0,0
107996457,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:46,5930421,6. Holyerthanthough,0,,1,1,1,1001,1,1001,0,0,0
107996457,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:46,6593316,3. Insane Dago,1,,1,1,1,1001,1,1001,0,0,0
107996457,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:46,6619980,2. Aero Sox,0,,1,1,1,1001,1,1001,0,0,0
107996457,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 18:46,6680435,4. Pennys Lark,0,,1,1,1,1001,1,1001,0,0,0
107996459,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:04,5129097,1. Miss Lunch,1,,1,1,1,1001,1,1001,0,0,0
107996459,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:04,5559765,2. Rathdaniel Oak,0,,1,1,1,1001,1,1001,0,0,0
107996459,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:04,5609477,4. Ballyvocoke Hawk,0,,1,1,1,1001,1,1001,0,0,0
107996459,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:04,5950824,5. New Time,0,,1,1,1,1001,1,1001,0,0,0
107996459,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:04,6643934,6. Bleisce Joe,1,,1,1,1,1001,1,1001,0,0,0
107996459,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:04,6788266,3. Jades Gem,0,,1,1,1,1001,1,1001,0,0,0
107996461,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:21,5996579,1. Bridge Bandit,1,,1,1,1,1001,1,1001,0,0,0
107996461,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:21,6429237,5. Roseville Bullet,1,,1,1,1,1001,1,1001,0,0,0
107996461,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:21,6445921,6. Holdem Maldini,0,,1,1,1,1001,1,1001,0,0,0
107996461,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:21,6559546,4. Renas Princess,0,,1,1,1,1001,1,1001,0,0,0
107996461,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:21,6603274,2. Forest Force,0,,1,1,1,1001,1,1001,0,0,0
107996461,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:21,6998477,3. Musical Hijack (Res),0,,1,1,1,1001,1,1001,0,0,0
107996463,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:37,5451484,6. Dilemmas Flash,1,,1,1,1,1001,1,1001,0,0,0
107996463,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:37,5655038,5. Other Mini,0,,1,1,1,1001,1,1001,0,0,0
107996463,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:37,5926242,4. Archaton Blue,0,,1,1,1,1001,1,1001,0,0,0
107996463,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:37,6768601,2. Pennys Linda,1,,1,1,1,1001,1,1001,0,0,0
107996463,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:37,6993754,3. Boy Wonder Oscar,0,,1,1,1,1001,1,1001,0,0,0
107996463,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:37,6998479,1. Slaney Baby (Res),0,,1,1,1,1001,1,1001,0,0,0
107996465,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:54,5825400,3. Knowsley Note,0,,1,1,1,1001,1,1001,0,0,0
107996465,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:54,5762985,1. Bandicoot Ripley,0,,1,1,1,1001,1,1001,0,0,0
107996465,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:54,5778042,2. Droopys Celeb,0,,1,1,1,1001,1,1001,0,0,0
107996465,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:54,6092044,5. Dilemmas Tessa,1,,1,1,1,1001,1,1001,0,0,0
107996465,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:54,6524779,6. Stinglikeabee,0,,1,1,1,1001,1,1001,0,0,0
107996465,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 19:54,6936007,4. Cagey Lola,1,,1,1,1,1001,1,1001,0,0,0
107996467,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:11,5841139,4. Kingsmill Super,0,,1,1,1,1001,1,1001,0,0,0
107996467,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:11,6518422,5. Kinda Neat,0,,1,1,1,1001,1,1001,0,0,0
107996467,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:11,6543891,6. Lenson Champ,1,,1,1,1,1001,1,1001,0,0,0
107996467,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:11,6893663,2. Forest Trick,1,,1,1,1,1001,1,1001,0,0,0
107996467,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:11,6993764,1. Broadway Fruit,0,,1,1,1,1001,1,1001,0,0,0
107996467,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:11,6993766,3. Tullymurry Verse,0,,1,1,1,1001,1,1001,0,0,0
107996469,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:28,4239213,3. Platinum Danni,1,,1,1,1,1001,1,1001,0,0,0
107996469,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:28,4794279,5. Blakes Prize,0,,1,1,1,1001,1,1001,0,0,0
107996469,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:28,5609744,6. Other Erin,1,,1,1,1,1001,1,1001,0,0,0
107996469,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:28,6044358,2. Fivestar Cabra,0,,1,1,1,1001,1,1001,0,0,0
107996469,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:28,6853137,4. Leamaneigh Olive,0,,1,1,1,1001,1,1001,0,0,0
107996469,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:28,6998481,1. Hollyoak Bob (Res),0,,1,1,1,1001,1,1001,0,0,0
107996471,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:45,5098182,4. Brer Badger,0,,1,1,1,1001,1,1001,0,0,0
107996471,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:45,6238395,1. Volcanic Dust,1,,1,1,1,1001,1,1001,0,0,0
107996471,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:45,6384225,2. Master Yoda,0,,1,1,1,1001,1,1001,0,0,0
107996471,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:45,6746083,3. Much Wants More,0,,1,1,1,1001,1,1001,0,0,0
107996471,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:45,6842737,6. Kilara Maryann,1,,1,1,1,1001,1,1001,0,0,0
107996471,BAGS cards / Sittb 20th Jan,TO BE PLACED,20-01-2013 20:45,6993780,5. Runaway Turbo,0,,1,1,1,1001,1,1001,0,0,0
