EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100621900,AUS / WPrk (AUS) 25th Jan,R6 520m Gr4/5,25-01-2013 09:58,5087956,3. Ocean Foam,0,14,1,13.6964029714583604848168903948911768539,1,1001,1,1001,153.46,0,0
100621900,AUS / WPrk (AUS) 25th Jan,R6 520m Gr4/5,25-01-2013 09:58,5117161,6. Fully Legitimate,0,14,1,9.94998002397123451857770675189772273272,1,1001,1,1001,150.18,0,0
100621900,AUS / WPrk (AUS) 25th Jan,R6 520m Gr4/5,25-01-2013 09:58,5893209,1. Ambassador Osti,1,9.306266148500143,1,8.05289502690786487713155676586915645465,1,1001,1,1001,308.46,0,0
100621900,AUS / WPrk (AUS) 25th Jan,R6 520m Gr4/5,25-01-2013 09:58,5956543,2. Rumble Town,0,9.233204054287636,1,7.65701969528056484578223708658491267187,1,1001,1,1001,269.1,0,0
100621900,AUS / WPrk (AUS) 25th Jan,R6 520m Gr4/5,25-01-2013 09:58,6051608,7. Watto Lotto,0,5.561220704771111,1,5.29736522315510384445426425099425541317,1,1001,1,1001,724.16,0,0
100621900,AUS / WPrk (AUS) 25th Jan,R6 520m Gr4/5,25-01-2013 09:58,6346472,4. Tiger Toes,0,5.682352806673151,1,5.66765253256878426638499069463306674715,1,1001,1,1001,795.24,0,0
100621900,AUS / WPrk (AUS) 25th Jan,R6 520m Gr4/5,25-01-2013 09:58,6533862,5. Turbo Viper,0,16.5,1,14.4400682335102350265352539802880970432,1,1001,1,1001,263.8,0,0
100621900,AUS / WPrk (AUS) 25th Jan,R6 520m Gr4/5,25-01-2013 09:58,6940565,8. You Name Me,0,4.4,1,4.51650408122635874975114473422257614971,1,1001,1,1001,401.84,0,0
100621574,AUS / Geel (AUS) 25th Jan,R1 400m Mdn,25-01-2013 05:04,6597663,2. Helens Fantasy,0,,1,8.14673346422043192742536050368966217589,1,1001,1,1001,295.42,0,0
100621574,AUS / Geel (AUS) 25th Jan,R1 400m Mdn,25-01-2013 05:04,6906298,7. Semyorka,0,,1,3.84488418735729125953962931726081500833,1,1001,1,1001,1944.52,0,0
100621574,AUS / Geel (AUS) 25th Jan,R1 400m Mdn,25-01-2013 05:04,6991420,6. Transparent,0,,1,6.02018700327255726975222066386161757831,1,1001,1,1001,213.9,0,0
100621574,AUS / Geel (AUS) 25th Jan,R1 400m Mdn,25-01-2013 05:04,7008274,1. Sphinx,1,,1,12.0562284764279776748604678779242370265,1,1001,1,1001,168.42,0,0
100621574,AUS / Geel (AUS) 25th Jan,R1 400m Mdn,25-01-2013 05:04,7008275,3. Emma Reg,0,,1,16.886958299264104660670482420278004906,1,1001,1,1001,48.92,0,0
100621574,AUS / Geel (AUS) 25th Jan,R1 400m Mdn,25-01-2013 05:04,7008276,4. Frosty Miss,0,,1,7.32146633768064857243567148396193161791,1,1001,1,1001,340.44,0,0
100621574,AUS / Geel (AUS) 25th Jan,R1 400m Mdn,25-01-2013 05:04,7008277,5. Flying Effort,0,,1,5.42091758578431372549019607843137254902,1,1001,1,1001,522.24,0,0
100621574,AUS / Geel (AUS) 25th Jan,R1 400m Mdn,25-01-2013 05:04,7008278,8. Balis Pride,0,,1,27,1,1001,1,1001,12.04,0,0
100621575,AUS / Geel (AUS) 25th Jan,R2 400m Gr5,25-01-2013 05:24,6737967,8. Why Not Maggie,0,,1,15.3758591065292096219931271477663230241,1,1001,1,1001,23.28,0,0
100621575,AUS / Geel (AUS) 25th Jan,R2 400m Gr5,25-01-2013 05:24,6866307,7. Vancouver Bale,0,,1,9.72200691411935953420669577874818049491,1,1001,1,1001,109.92,0,0
100621575,AUS / Geel (AUS) 25th Jan,R2 400m Gr5,25-01-2013 05:24,6869135,1. Amram Allen,1,,1,3.16090506921403483185668623375992027321,1,1001,1,1001,1645.62,0,0
100621575,AUS / Geel (AUS) 25th Jan,R2 400m Gr5,25-01-2013 05:24,6919771,6. So Confused,0,,1,9.61651288577791918549156856506522430799,1,1001,1,1001,62.86,0,0
100621575,AUS / Geel (AUS) 25th Jan,R2 400m Gr5,25-01-2013 05:24,6929501,5. Ninja Backman,0,,1,9.87752111276701440635866865375062096374,1,1001,1,1001,80.52,0,0
