EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100608400,AUS / Gard (AUS) 11th Jan,R6 515m Gr4/5,11-01-2013 06:30,5130678,1. Cracker Bits,0,,1,23.3787878787878787878787878787878787879,1,1001,1,1001,21.12,0,0
100608400,AUS / Gard (AUS) 11th Jan,R6 515m Gr4/5,11-01-2013 06:30,5946791,8. Jackson Tyne,0,,1,11.2507645259938837920489296636085626911,1,1001,1,1001,6.54,0,0
100608400,AUS / Gard (AUS) 11th Jan,R6 515m Gr4/5,11-01-2013 06:30,5965859,2. Shes The Jazz,0,,1,32,1,1001,1,1001,6.56,0,0
100608400,AUS / Gard (AUS) 11th Jan,R6 515m Gr4/5,11-01-2013 06:30,6526015,7. Big Whacko,0,,1,22,1,1001,1,1001,6.56,0,0
100608400,AUS / Gard (AUS) 11th Jan,R6 515m Gr4/5,11-01-2013 06:30,6652783,3. Shanghai Rose,1,,1,1.65942946915826029436084008599305440714,1,1001,1,1001,483.76,0,0
100608400,AUS / Gard (AUS) 11th Jan,R6 515m Gr4/5,11-01-2013 06:30,6974678,4. Willow Blaze,0,,1,3.42007983221703538326229619105608551519,1,1001,1,1001,295.62,0,0
107913800,BAGS cards / Monm 11th Jan,S5 630m,11-01-2013 16:57,3208814,1. Coshlea Star,0,8.4,1,1,1,1001,1,1001,0,0,0
107913800,BAGS cards / Monm 11th Jan,S5 630m,11-01-2013 16:57,4678708,3. Dingle Jessie,0,15.210088045852027,1,1,1,1001,1,1001,0,0,0
107913800,BAGS cards / Monm 11th Jan,S5 630m,11-01-2013 16:57,4760050,4. Swift Ralph,1,3.25,1,1,1,1001,1,1001,0,0,0
107913800,BAGS cards / Monm 11th Jan,S5 630m,11-01-2013 16:57,5546814,2. Swift Helen,0,6.6,1,1,1,1001,1,1001,0,0,0
107913800,BAGS cards / Monm 11th Jan,S5 630m,11-01-2013 16:57,6396545,5. Combo Eva,0,7.6,1,1,1,1001,1,1001,0,0,0
107913800,BAGS cards / Monm 11th Jan,S5 630m,11-01-2013 16:57,6526645,6. Coolbeggan Pat,0,4.437104436,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
107917000,Televised Cards / Romfd (FC) 11th Jan,Forecast,11-01-2013 21:06,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
100608218,AUS / Hoba (AUS) 11th Jan,R1 461m Heat,11-01-2013 05:26,6671410,6. Capetown Elusive,0,,1,11.7698765227479903870058838153642164581,1,1001,1,1001,241.34,0,0
100608218,AUS / Hoba (AUS) 11th Jan,R1 461m Heat,11-01-2013 05:26,6703076,8. Open Home,0,,1,40,1,1001,1,1001,6.56,0,0
100608218,AUS / Hoba (AUS) 11th Jan,R1 461m Heat,11-01-2013 05:26,6974515,1. Lashing Juanne,0,,1,8.59537701259365534831818906424358361231,1,1001,1,1001,125.46,0,0
100608218,AUS / Hoba (AUS) 11th Jan,R1 461m Heat,11-01-2013 05:26,6974516,2. Arnhem Warrior,0,,1,7.07987063896511172089376715013720109761,1,1001,1,1001,612.24,0,0
100608218,AUS / Hoba (AUS) 11th Jan,R1 461m Heat,11-01-2013 05:26,6974517,5. Action Bolt,0,,1,3.85468126290831967251072027266075778204,1,1001,1,1001,2159.46,0,0
100608218,AUS / Hoba (AUS) 11th Jan,R1 461m Heat,11-01-2013 05:26,6974518,7. Dilston Nugget,0,,1,4.3962002002717974393820184536156212002,1,1001,1,1001,1118.48,0,0
100608218,AUS / Hoba (AUS) 11th Jan,R1 461m Heat,11-01-2013 05:26,6974519,9. Maurie Baba,1,,1,8.84519197509512279488066413005880318229,1,1001,1,1001,115.64,0,0
100608219,AUS / Hoba (AUS) 11th Jan,R2 461m Heat,11-01-2013 05:47,6535295,4. Gollywarren,0,,1,7.63927272727272727272727272727272727273,1,1001,1,1001,38.5,0,0
100608219,AUS / Hoba (AUS) 11th Jan,R2 461m Heat,11-01-2013 05:47,6548785,7. Hold On Premier,0,,1,8.59495073891625615763546798029556650246,1,1001,1,1001,64.96,0,0
100608219,AUS / Hoba (AUS) 11th Jan,R2 461m Heat,11-01-2013 05:47,6849028,5. Cosmic Secret,0,,1,11.555725190839694656488549618320610687,1,1001,1,1001,13.1,0,0
100608219,AUS / Hoba (AUS) 11th Jan,R2 461m Heat,11-01-2013 05:47,6940530,3. Dilston Tinka,0,,1,3.54935208699615810379631438431985413818,1,1001,1,1001,307.14,0,0
100608219,AUS / Hoba (AUS) 11th Jan,R2 461m Heat,11-01-2013 05:47,6956159,1. Lil Dove,0,,1,10.0064741907261592300962379702537182852,1,1001,1,1001,68.58,0,0
100608219,AUS / Hoba (AUS) 11th Jan,R2 461m Heat,11-01-2013 05:47,6974531,2. Yappin Jack,1,,1,3.47445329873980726464047442550037064492,1,1001,1,1001,215.84,0,0
100608219,AUS / Hoba (AUS) 11th Jan,R2 461m Heat,11-01-2013 05:47,6974532,6. Hypo Holly,0,,1,80,1,1001,1,1001,.36,0,0
100608219,AUS / Hoba (AUS) 11th Jan,R2 461m Heat,11-01-2013 05:47,6974533,8. Funky Termanater,0,,1,80,1,1001,1,1001,.36,0,0
