EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108016200,BAGS cards / Hove 23rd Jan,TO BE PLACED,23-01-2013 14:47,3589395,3. Rally Town,0,,1,1,1,1001,1,1001,0,0,0
108016200,BAGS cards / Hove 23rd Jan,TO BE PLACED,23-01-2013 14:47,5307310,1. Ilovetoboogie,0,,1,1,1,1001,1,1001,0,0,0
108016200,BAGS cards / Hove 23rd Jan,TO BE PLACED,23-01-2013 14:47,5449161,5. Carols Lad,1,,1,1,1,1001,1,1001,0,0,0
108016200,BAGS cards / Hove 23rd Jan,TO BE PLACED,23-01-2013 14:47,5746589,6. Shine Maldini,0,,1,1,1,1001,1,1001,0,0,0
108016200,BAGS cards / Hove 23rd Jan,TO BE PLACED,23-01-2013 14:47,6027389,4. Lughill Lass,0,,1,1,1,1001,1,1001,0,0,0
108016200,BAGS cards / Hove 23rd Jan,TO BE PLACED,23-01-2013 14:47,6768010,2. Letsbreakthelaw,1,,1,1,1,1001,1,1001,0,0,0
108016148,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:03,4102833,6. Fudge Vanilla,0,,1,1,1,1001,1,1001,0,0,0
108016148,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:03,5558981,5. Playboy Heff,0,,1,1,1,1001,1,1001,0,0,0
108016148,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:03,6510161,2. Supreme Darwin,0,,1,1,1,1001,1,1001,0,0,0
108016148,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:03,6777250,3. Run On Droopys,1,,1,1,1,1001,1,1001,0,0,0
108016148,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:03,6777257,4. Kielduff Cabra,0,,1,1,1,1001,1,1001,0,0,0
108016148,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:03,6967991,1. Ballyrhan Buddy,1,,1,1,1,1001,1,1001,0,0,0
108016150,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:19,4205067,2. Cliona Choice,1,,1,1,1,1001,1,1001,0,0,0
108016150,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:19,5304813,4. Macies Express,0,,1,1,1,1001,1,1001,0,0,0
108016150,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:19,5704820,3. Sargeant Tang,0,,1,1,1,1001,1,1001,0,0,0
108016150,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:19,5927606,5. Ardera Scabbers,0,,1,1,1,1001,1,1001,0,0,0
108016150,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:19,6131819,1. Playboy Jan,1,,1,1,1,1001,1,1001,0,0,0
108016150,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:19,6897839,6. Saoirses Flyer,0,,1,1,1,1001,1,1001,0,0,0
108016152,BAGS cards / HGrn 23rd Jan,TO BE PLACED,23-01-2013 11:34,4378898,2. Playboy Cherry,1,,1,1,1,1001,1,1001,0,0,0
